,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:39:25.367718,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.372040,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.372040,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.372040,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.382820,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.382820,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.391908,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.394976,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.399570,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.402170,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.402170,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.408599,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.413711,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.416101,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.422150,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.422150,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.432194,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.436282,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.440283,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.441955,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.445602,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.451868,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.451868,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.451868,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.463201,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.465879,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.471888,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.471888,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.479288,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.481826,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.481826,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.491717,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.493801,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.501855,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.501855,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.509726,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.512068,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.520375,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.521928,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.525829,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.532147,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.536393,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.540406,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.545748,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.551922,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.555880,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.556387,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.563642,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.567716,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.571992,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.573628,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.582205,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.586319,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.587827,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.594033,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.594033,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.602085,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.606020,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.606020,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.613836,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.617957,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.622143,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.623441,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.630430,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.633884,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.635395,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.642158,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.642158,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.642158,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.652941,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.655855,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.661864,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.661864,Plate2,DVT1ABR4,35.85746,False
0,2024-01-11 12:39:25.667207,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.672165,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.672165,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.681971,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.683011,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.687949,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.693513,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.693513,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.702056,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.706295,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.709568,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.713845,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.718381,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.722010,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.725809,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.725809,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.733757,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.737992,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.741913,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.743264,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.749827,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.753566,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.757681,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.759216,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.765649,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.769995,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.773449,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.777878,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.782313,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.782313,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.791909,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.793951,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.793951,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.801993,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.804512,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.811940,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.811940,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.811940,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.822085,Plate2,DVT1ABR4,35.85744,False
0,2024-01-11 12:39:25.827176,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.832160,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.832265,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.832265,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.857141,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.862319,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.872001,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.877076,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.882122,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.883652,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.889273,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.895882,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.902038,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.905165,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.905165,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.915262,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.915262,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.921829,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.925382,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.932042,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.937132,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.945959,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.962173,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.967282,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.972068,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.979084,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.985379,Plate2,DVT1ABR4,35.85743,False
0,2024-01-11 12:39:25.991917,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:25.995654,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.002117,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.002178,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.012374,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.016996,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.022088,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.033584,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.046126,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.052325,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.061985,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.065034,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.072183,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.072183,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.072183,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.082244,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.082244,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.091189,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.092350,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.096895,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.101934,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.107034,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.112379,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.123325,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.128692,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.132382,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.132382,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.143812,Plate2,DVT1ABR4,35.85742,False
0,2024-01-11 12:39:26.143812,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.151953,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.151953,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.162046,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.162046,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.172074,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.176591,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.178741,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.185806,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.191335,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.202389,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.212389,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.212389,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.223741,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.231904,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.231904,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.239049,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.242349,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.242349,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.252156,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.255195,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.262468,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.272256,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.276958,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.282116,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.292200,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.297908,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.303253,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.313706,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.319745,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.321892,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.327243,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.332326,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.337837,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.342008,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.342008,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.342008,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.362015,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.367469,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.372093,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.384228,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.392271,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.395630,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.402216,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.402216,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.412081,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.415203,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.415203,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.422283,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.422283,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.435704,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.437843,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.441928,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.447072,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.447072,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.452148,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.452148,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.467024,Plate2,DVT1ABR4,35.8574,False
0,2024-01-11 12:39:26.472261,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.482353,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.482353,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.488660,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.493845,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.493845,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.501886,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.504434,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.512128,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.512128,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.517135,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.522185,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.525903,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.529688,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.532210,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.532210,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.542254,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.542254,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.552184,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.557573,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.562334,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.562334,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.572074,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.573583,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.573583,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.582093,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.584109,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.592389,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.592389,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.605692,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.616282,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.622365,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.623010,Plate2,DVT1ABR4,35.85739,False
0,2024-01-11 12:39:26.632125,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.637899,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.642037,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.642037,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.652194,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.653740,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.653740,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.662282,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.662282,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.671942,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.671942,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.671942,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.681997,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.685537,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.692098,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.692177,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.692177,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.704171,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.712388,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.722284,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.727299,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.731877,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.733463,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.733463,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.743293,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.744786,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.751935,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.751935,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.751935,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.762017,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.767500,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.767500,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.772010,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.777043,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.782203,Plate2,DVT1ABR4,35.85738,False
0,2024-01-11 12:39:26.782203,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.792140,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.792140,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.798654,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.802159,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.807225,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.815716,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.822409,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.828949,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.832077,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.832077,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.843906,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.843906,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.852064,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.852064,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.860118,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.862136,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.876218,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.882262,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.892046,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.892046,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.902475,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.911999,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.913066,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.922007,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.924729,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.924729,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.932263,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.939837,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.942535,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.942535,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.952216,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.956916,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.964006,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.964006,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.972086,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.972086,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.982010,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.982575,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:26.992125,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.002080,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.008000,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.012018,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.020412,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.032410,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.035981,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.042770,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.042770,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.042770,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.054091,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.054091,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.068379,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.077231,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.084022,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.092370,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.102481,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.102481,Plate2,DVT1ABR4,35.85737,False
0,2024-01-11 12:39:27.112097,Plate2,DVT1ABR4,35.85736,False
0,2024-01-11 12:39:27.115665,Plate2,DVT1ABR4,35.85736,False
0,2024-01-11 12:39:27.122362,Plate2,DVT1ABR4,35.85736,False
0,2024-01-11 12:39:27.122362,Plate2,DVT1ABR4,35.85736,False
0,2024-01-11 12:39:27.132748,Plate2,DVT1ABR4,35.85736,False
0,2024-01-11 12:39:27.132748,Plate2,DVT1ABR4,35.85736,False
0,2024-01-11 12:39:27.147261,Plate2,DVT1ABR4,35.85736,False
0,2024-01-11 12:39:27.152095,Plate2,DVT1ABR4,35.85736,False
