,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:26:04.544394,Seal2,DVT1ABR3,2.8229,False
0,2024-01-11 12:26:04.549802,Seal2,DVT1ABR3,2.8229,False
0,2024-01-11 12:26:04.554382,Seal2,DVT1ABR3,2.8229,False
0,2024-01-11 12:26:04.556677,Seal2,DVT1ABR3,2.8229,False
0,2024-01-11 12:26:04.559704,Seal2,DVT1ABR3,2.8229,False
0,2024-01-11 12:26:04.565773,Seal2,DVT1ABR3,2.8229,False
0,2024-01-11 12:26:04.569781,Seal2,DVT1ABR3,2.8229,False
0,2024-01-11 12:26:04.574299,Seal2,DVT1ABR3,2.8229,False
0,2024-01-11 12:26:04.578659,Seal2,DVT1ABR3,2.8229,False
0,2024-01-11 12:26:04.582450,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.585355,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.588370,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.594308,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.594308,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.602484,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.608464,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.608464,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.614495,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.620386,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.624472,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.624472,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.631026,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.635837,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.641993,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.647420,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.654504,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.658389,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.658389,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.665627,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.667438,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.674385,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.674385,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.682720,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.690833,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.694467,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.698482,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.704492,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.704492,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.709016,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.715989,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.720647,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.724720,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.728739,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.734754,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.738545,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.742385,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.745948,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.747766,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.756538,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.762055,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.764637,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.769665,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.774746,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.777756,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.785795,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.792587,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.795667,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.802797,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.804393,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.809531,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.814386,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.818039,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.824530,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.828728,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.832852,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.837910,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.842662,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.844706,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.850427,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.854437,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.858604,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.864648,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.868431,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.872469,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.879428,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.886337,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.889406,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.894485,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.894485,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:04.898869,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.906456,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.906456,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.914478,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.917552,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.924562,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.924562,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.932388,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.936392,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.937401,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.946399,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.950360,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.954518,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.954518,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.964501,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.965881,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.969391,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.974597,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.982123,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.985474,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.992790,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:04.995830,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.000482,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.006620,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.010404,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.014512,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.018559,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.018559,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.027829,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.033075,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.035640,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.035640,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.046702,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.050649,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.054670,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.057958,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.061283,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.064867,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.064867,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.074873,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.078442,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.080449,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.086178,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.089498,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.096579,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.098478,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.106706,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.112234,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.114447,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.119881,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.128581,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.134423,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.134423,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.142294,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.148719,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.152893,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.154463,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.160558,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.164720,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.169773,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.174791,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.180582,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.184402,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.188841,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.190852,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.196569,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.201085,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.206578,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.214605,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.217779,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:05.222554,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.230115,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.234743,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.238917,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.244777,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.248634,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.252693,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.255784,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.259794,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.264423,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.272409,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.274842,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.279862,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.284442,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.292733,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.298828,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.304439,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.304439,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.304439,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.314490,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.319460,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.324487,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.328821,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.335999,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.338054,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.344631,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.349804,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.354592,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.354592,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.365981,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.372008,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.374442,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.384704,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.390778,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.394909,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.400516,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.405874,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.409782,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.414863,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.415878,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.424507,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.430700,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.437723,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.444632,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.447779,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.449087,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.454505,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.457597,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.464878,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.469418,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.474698,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.480480,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.484519,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.490183,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.494414,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.504693,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.511065,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.516667,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.524504,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.526808,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.534403,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.544843,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.549791,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.554729,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.557773,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.569159,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.578551,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.588959,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.596215,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.604528,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.614590,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.620835,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.628355,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.637043,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.644789,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.650814,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.654710,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.660686,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.664901,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.674846,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.678534,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.683048,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.690579,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.697856,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.704694,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.712771,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.718452,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.724696,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.727447,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.734806,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.738095,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.744767,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.750336,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.756492,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.763268,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.768806,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.774593,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.784741,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.800782,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.810983,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.815824,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.824854,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.833299,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.839928,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.844455,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.852143,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.855312,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.864397,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.870850,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.875562,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.878491,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.884388,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.888491,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.894997,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.899506,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.907107,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.914592,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.930070,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.932599,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.936015,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.944536,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.947593,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.954707,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.957742,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.964754,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.974364,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.978517,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.982472,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.984696,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.988271,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.988271,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.994787,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:05.994787,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.004924,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.014726,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.014726,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.024543,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.029639,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.036857,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.042329,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.049496,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.054684,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.064709,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.066769,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.074926,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.082449,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.092564,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.098143,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.104663,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.108240,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.120128,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.125663,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.132958,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.134467,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.134467,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.145879,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.148170,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.154683,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.161732,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.164739,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.169793,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.177853,Seal2,DVT1ABR3,2.82293,False
0,2024-01-11 12:26:06.184367,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.188395,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.194438,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.199080,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.204153,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.208202,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.214740,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.214740,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.214740,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.232924,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.239581,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.244602,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.252251,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.258462,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.264336,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.264841,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.272731,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.280660,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.284401,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.288328,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.294559,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.300010,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.304431,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.310361,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.315588,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.321163,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.324697,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.329731,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.334904,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.335920,Seal2,DVT1ABR3,2.82292,False
0,2024-01-11 12:26:06.344656,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.348789,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.351937,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.357663,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.362957,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.364535,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.370469,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.374550,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.374550,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.379094,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.384660,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.390734,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.394798,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.398726,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.404813,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.406251,Seal2,DVT1ABR3,2.82291,False
0,2024-01-11 12:26:06.412916,Seal2,DVT1ABR3,2.82291,False
