,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:35:07.711249,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.712844,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.718876,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.722883,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.726997,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.729105,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.734518,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.734518,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.742965,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.746501,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.751013,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.753084,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.758653,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.762792,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.766817,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.769065,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.774122,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.776166,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.782613,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.786509,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.790613,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.794183,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.797904,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.802954,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.808006,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.811691,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.816405,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.818461,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.822859,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.822859,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.830477,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.835228,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.842781,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.846889,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.850739,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.854329,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.858523,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.862740,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.866959,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.870278,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.872773,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.872773,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.882948,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.886155,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.893307,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.893307,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.893307,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.902889,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.906649,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.912784,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.913352,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.922627,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.925302,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.930354,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.932761,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.941044,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.944551,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.948584,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.952644,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.962944,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.966686,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.970257,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.973066,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.976110,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.983618,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.988276,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.992813,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:07.996365,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.000544,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.003147,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.010805,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.013022,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.018525,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.018525,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.024140,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.030638,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.034624,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.037767,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.042661,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.046492,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.050473,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.054465,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.058403,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.062488,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.066658,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.069060,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.073193,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.078583,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.082606,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.086650,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.090500,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.094079,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.098641,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.102767,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.106597,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.110513,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.114147,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.118596,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.119974,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.126433,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.130263,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.134022,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.136501,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.142608,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.145994,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.150423,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.154287,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.156023,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.160032,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.166740,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.170523,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.174612,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.176119,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.183267,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.186411,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.188047,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.192600,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.198791,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.202766,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.202766,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.207774,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.214266,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.218740,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.222750,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.225488,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.225488,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.235133,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.235133,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.242800,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.242800,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.242800,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.253018,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.257905,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.262925,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.262925,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.270537,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.272958,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.272958,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.282892,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.286946,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.292953,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.297012,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.297012,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.303087,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.307119,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.313367,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.313367,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.320000,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.324104,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.324104,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.334894,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.338410,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.344503,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.346046,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.352566,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.358875,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.362971,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.366891,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.372723,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.380953,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.385245,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.390421,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.393523,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.396064,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.396064,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.403142,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.408483,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.409842,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.412475,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.414038,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.416914,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.418954,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.424473,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.424473,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.435028,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.443102,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.443102,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.451140,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.453697,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.453697,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.462814,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.467941,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.469034,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.476949,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.478865,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.482914,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.482914,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.492638,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.492638,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.500131,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.502673,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.508912,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.512964,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.516617,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.520810,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.524050,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.528702,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.532825,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.536148,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.540416,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.543044,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.545964,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.552009,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.553015,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.561256,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.562764,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.569278,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.575014,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.578672,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.582941,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.583952,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.592714,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.597291,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.600663,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.602682,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.608165,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.612929,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.616753,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.621108,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.622616,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.628909,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.632860,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.632860,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.640804,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.642944,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.648371,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.653948,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.658705,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.659899,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.662966,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.668578,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.672786,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.676724,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.680721,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.684787,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.687936,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.691981,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.696811,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.702849,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.710508,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.714065,Plate2,DVT1ABR4,32.05125,False
0,2024-01-11 12:35:08.718615,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.722620,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.726141,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.730142,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.732646,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.734650,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.738266,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.742765,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.745467,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.750622,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.754215,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.754215,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.754215,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.762920,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.762920,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.762920,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.775809,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.780402,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.782695,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.783712,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.785719,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.791542,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.796561,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.800570,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.805057,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.810599,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.814053,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.816057,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.821023,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.823035,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.827934,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.828940,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.833779,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.837791,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.842800,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.847064,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.850078,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.855250,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.860385,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.860385,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.862892,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.866522,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.869112,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.874512,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.874512,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.883081,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.886016,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.890679,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.892702,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.898319,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.901990,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.906732,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.910248,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.914123,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.916177,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.920432,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.922939,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.926426,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.926426,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.926426,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.926426,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.936492,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.936492,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.943005,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.948654,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.950893,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.956659,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.958512,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.964582,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.964582,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.972653,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.976731,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.980237,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.983787,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.983787,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.990337,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.992850,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.996087,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:08.998497,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.004414,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.008072,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.010077,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.012650,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.015774,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.017778,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.021260,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.025821,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.030331,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.031341,Plate2,DVT1ABR4,32.05124,False
0,2024-01-11 12:35:09.033858,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.035214,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.035214,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.035214,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.042726,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.042726,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.042726,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.055805,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.057802,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.059833,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.061832,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.064398,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.066398,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.070228,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.073749,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.077898,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.079897,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.084384,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.086847,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.092691,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.094704,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.094704,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.100739,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.102916,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.102916,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.110773,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.112877,Plate2,DVT1ABR4,32.05123,False
0,2024-01-11 12:35:09.112877,Plate2,DVT1ABR4,32.05123,False
