,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:54:45.690957,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.690957,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.697128,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.700230,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.706186,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.707205,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.711998,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.717038,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.719319,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.719319,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.727870,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.727870,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.738166,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.744556,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.746992,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.746992,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.757436,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.760571,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.767028,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.768099,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.768099,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.777072,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.777072,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.787184,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.787184,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.791447,Plate2,DVT1ABR4,35.84811,False
0,2024-01-11 13:54:45.798542,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.801941,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.806929,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.806929,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.806929,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.820510,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.824091,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.828398,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.830922,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.837058,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.842105,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.842105,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.847122,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.853943,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.856994,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.862889,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.865127,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.869708,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.869708,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.877269,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.877269,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.888325,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.894699,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.902410,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.912031,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.918935,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.922170,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.927287,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.933062,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.937314,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.937314,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.948713,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.957259,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:45.957259,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:45.964610,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:45.968263,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:45.968263,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:45.977004,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:45.980553,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:45.988059,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:45.991069,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:45.997091,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.001685,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.015237,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.020559,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.020559,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.030327,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.037125,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.037125,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.044521,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.048034,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.048034,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.057099,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.060656,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.064296,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.067338,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.077041,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.077125,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.077125,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.087179,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.092218,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.103009,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.112734,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.118307,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.125557,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.128104,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.128104,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.138246,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.140293,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.144499,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.151119,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.153167,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.157219,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.157219,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.166962,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.172107,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.174234,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.177244,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.182301,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.187429,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.187429,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.197393,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.207367,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.212000,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.219546,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.227198,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.228229,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.234387,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.239934,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.239934,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.247034,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.251589,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.257124,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.257124,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.257124,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.267272,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.282295,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.293086,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.297146,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.303027,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.305247,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.308773,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.314324,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.322739,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.322739,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.330958,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.341236,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.348316,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.348316,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.357209,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.362324,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.377009,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.385035,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.390559,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.395490,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.398195,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.404339,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.409938,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.409938,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.416995,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.416995,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.429400,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.429400,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.437154,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.441956,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.447016,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.447153,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.447153,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.459039,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.461109,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.461109,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.468254,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.478465,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.478465,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.487183,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.491202,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.491202,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.497217,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.505347,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.517405,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.522173,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.528279,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.528279,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.538066,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.538066,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.547543,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.552591,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.558326,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.558326,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.558326,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.568638,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.568638,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.577186,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.584545,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.587263,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.587263,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.597158,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.600697,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.607340,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.610884,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.616914,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.618230,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.618230,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.627027,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.632826,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.637454,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.641961,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.646971,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.652059,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.657068,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.662100,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.667177,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.672206,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.677302,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.684727,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.690440,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.690440,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.700587,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.700587,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.707207,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.711742,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.717288,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.717288,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.727011,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.727571,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.737208,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.742735,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.749488,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.749488,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.758521,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.765154,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.767164,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.774203,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.778183,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.778183,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.787205,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.790256,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.790256,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.800715,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.806625,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.808181,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.808181,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.817018,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.822838,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.822838,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.827365,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.827365,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.838170,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.838170,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.838170,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.848304,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.854235,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.857246,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.857246,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.870258,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.876506,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.877028,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.885494,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.888045,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.888045,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.896978,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.901501,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.908558,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.912110,Plate2,DVT1ABR4,35.84817,False
0,2024-01-11 13:54:46.917174,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.922242,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.927332,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.927332,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.937054,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.942062,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.949191,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.950196,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.957211,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.964886,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.966956,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.976935,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.980960,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.987020,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.991575,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:46.997165,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.002237,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.013144,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.022102,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.027150,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.029774,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.038492,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.038492,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.047298,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.052321,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.057401,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.062396,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.067213,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.071439,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.077068,Plate2,DVT1ABR4,35.84816,False
0,2024-01-11 13:54:47.077068,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.089991,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.091899,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.097960,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.102390,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.107990,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.113845,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.117488,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.124589,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.127140,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.129681,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.138428,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.139937,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.147007,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.151583,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.157331,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.162338,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.167208,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.172569,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.178103,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.184788,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.188411,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.188411,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.197169,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.206949,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.206949,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.213125,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.220683,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.220683,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.227234,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.237029,Plate2,DVT1ABR4,35.84815,False
0,2024-01-11 13:54:47.240890,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.242196,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.249056,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.251356,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.257402,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.257402,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.264492,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.268159,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.277256,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.277256,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.287306,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.287306,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.296966,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.300579,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.300579,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.308651,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.314285,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.317330,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.317330,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.330869,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.338411,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.347429,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.357107,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.361898,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.367233,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.367233,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.378659,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.387175,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.392789,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.393832,Plate2,DVT1ABR4,35.84814,False
0,2024-01-11 13:54:47.400380,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.404454,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.407018,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.409571,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.413797,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.418404,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.426994,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.426994,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.436640,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.440602,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.444617,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.448352,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.455006,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.458387,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.460234,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.460234,Plate2,DVT1ABR4,35.84812,False
0,2024-01-11 13:54:47.474338,Plate2,DVT1ABR4,35.84812,False
