,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:29:18.396273,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.403948,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.407272,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.413957,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.424294,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.424294,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.439642,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.445368,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.449939,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.453949,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.453949,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.453949,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.464049,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.467902,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.467902,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.473977,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.473977,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.482052,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.484123,Plate2,DVT1ABR3,35.85087,False
0,2024-01-11 12:29:18.484123,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.494181,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.497707,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.507781,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.514304,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.514382,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.514382,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.524160,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.530550,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.534187,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.534187,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.544065,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.546080,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.554221,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.554221,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.564043,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.564043,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.577851,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.583871,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.588439,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.594122,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.599148,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.604280,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.609914,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.614137,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.619181,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.624237,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.626476,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.634129,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.634129,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.643293,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.644340,Plate2,DVT1ABR3,35.85086,False
0,2024-01-11 12:29:18.654040,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.657842,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.664043,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.664043,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.674235,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.674338,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.684810,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.694014,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.694014,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.706064,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.714127,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.722888,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.723978,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.738237,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.745649,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.752819,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.753954,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.764008,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.769693,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.774269,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.785707,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.793855,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.795901,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.804101,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.812065,Plate2,DVT1ABR3,35.85085,False
0,2024-01-11 12:29:18.817191,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.824308,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.824308,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.835567,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.844276,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.849095,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.854263,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.854263,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.864361,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.866312,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.874000,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.882001,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.884018,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.894243,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.895756,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.905893,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.914246,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.916328,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.924018,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.929353,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.937030,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.944237,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.946583,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.954230,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.954230,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.964071,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.964071,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.964071,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.977222,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.984231,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.985268,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.990795,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.994263,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:18.994263,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.004354,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.007892,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.007892,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.014038,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.016881,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.024144,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.024144,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.034287,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.043936,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.052201,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.056992,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.064155,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.064155,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.074390,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.074390,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.084085,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.087093,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.094303,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.094303,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.094303,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.104324,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.104324,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.114174,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.119398,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.124143,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.134369,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.142698,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.144395,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.154097,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.154097,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.166484,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.174132,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.182191,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.184391,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.194341,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.197852,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.203910,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.214129,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.215867,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.223990,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.230684,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.235906,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.244158,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.245669,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.254292,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.261789,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.263983,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.274157,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.277727,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.288376,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.294040,Plate2,DVT1ABR3,35.85084,False
0,2024-01-11 12:29:19.298340,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.304439,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.309712,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.314152,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.318639,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.324249,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.327579,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.327579,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.334258,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.334258,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.344084,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.344084,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.344084,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.354011,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.357519,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.365024,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.367874,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.374027,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.384156,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.388082,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.393923,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.399365,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.404111,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.408162,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.414585,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.424183,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.424183,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.435728,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.444646,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.451944,Plate2,DVT1ABR3,35.85083,False
0,2024-01-11 12:29:19.454152,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.465167,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.470046,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.474222,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.484240,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.485442,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.493985,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.494504,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.503726,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.505298,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.510364,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.515563,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.515563,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.524208,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.524208,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.533927,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.533927,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.533927,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.544127,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.547672,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.554293,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.554293,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.566163,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.574143,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.580017,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.583922,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.594299,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.595812,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.605935,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.611560,Plate2,DVT1ABR3,35.85082,False
0,2024-01-11 12:29:19.614200,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.614200,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.624080,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.627989,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.634166,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.634166,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.634166,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.647832,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.654222,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.654222,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.660771,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.663909,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.668597,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.675097,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.684101,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.688998,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.694155,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.694155,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.704336,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.708104,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.713859,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.713859,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.723831,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.734218,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.740319,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.743974,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.751783,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.753949,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.764189,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.769904,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.778515,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.779815,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.785807,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.787775,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.793798,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.797948,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.807002,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.811815,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.814038,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.817578,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.824124,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.824256,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.824256,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.835353,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.838247,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.844387,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.849330,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.853964,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.858996,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.865101,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.865101,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.876907,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.884124,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.890188,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.893832,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.903980,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.907520,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.912587,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.917749,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.923869,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.928531,Plate2,DVT1ABR3,35.85081,False
0,2024-01-11 12:29:19.936965,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.944439,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.945575,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.954311,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.961564,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.964072,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.964072,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.975656,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.975656,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.984212,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.986242,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.996191,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:19.999473,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.004009,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.007822,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.014234,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.014234,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.014234,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.024881,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.024881,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.033954,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.033954,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.040803,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.043865,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.043865,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.056164,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.062057,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.064101,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.070044,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.074097,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.074097,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.074097,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.086016,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.089113,Plate2,DVT1ABR3,35.8508,False
0,2024-01-11 12:29:20.094332,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.094332,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.094332,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.107751,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.107751,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.115914,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.120747,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.123994,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.134158,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.136223,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.144473,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.152201,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.154306,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.163981,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.172240,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.175376,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.184129,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.184129,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.194453,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.200012,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.204272,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.210304,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.217380,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.224078,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.224078,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.235589,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.235589,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.248090,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.254028,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.254028,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.264352,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.274073,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.274073,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.284001,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.290529,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.295695,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.304214,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.306296,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.314025,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.324200,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.327906,Plate2,DVT1ABR3,35.85079,False
0,2024-01-11 12:29:20.334028,Plate2,DVT1ABR3,35.85079,False
