,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:13:21.611771,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.611771,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.621729,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.623688,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.628225,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.633877,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.636836,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.636836,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.643845,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.643845,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.652575,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.657965,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.659973,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.659973,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.669847,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.672181,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.678228,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.678228,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.686657,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.691571,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.692608,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.692608,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.703633,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.706153,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.710767,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.713231,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.720104,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.721935,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.725472,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.725472,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.736483,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.738078,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.744179,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.744179,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.751973,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.755185,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.758195,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.758195,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.769280,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.769280,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.774925,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.781271,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.785755,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.786770,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.791308,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.795731,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.802032,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.803632,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.808709,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.808709,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.815723,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.819372,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.825516,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.825516,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.831669,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.837791,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.840869,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.844408,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.847916,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.854230,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.856270,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.861763,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.864772,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.870046,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.873179,R1,PVT1ABR10,71.8767,False
0,2024-01-19 11:13:21.875413,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.881492,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.885734,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.889817,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.889817,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.897980,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.901956,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.906293,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.909411,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.909411,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.917412,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.921627,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.925319,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.925319,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.933878,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.939234,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.939234,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.947310,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.952093,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.955687,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.963293,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.968012,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.970929,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.974780,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.978818,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.978818,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.987053,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.990202,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.995890,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:21.997789,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.003701,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.003701,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.011859,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.011859,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.020234,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.023764,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.026801,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.035766,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.037346,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.043927,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.047675,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.051964,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.054508,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.059552,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.059552,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.067584,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.075477,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.077568,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.083574,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.091688,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.091688,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.099748,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.104369,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.110015,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.110015,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.115555,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.121649,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.125202,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.125202,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.131710,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.137700,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.140239,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.145277,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.148316,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.152857,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.159581,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.162076,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.165115,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.170392,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.173428,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.179691,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.181741,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.187125,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.190163,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.190163,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.198594,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.203606,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.206615,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.209176,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.214717,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.220104,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.225451,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.225451,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.231489,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.237284,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.239791,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.247622,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.252080,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.254602,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.259100,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.259100,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.264636,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.271759,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.274421,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.281056,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.285172,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.289831,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.290871,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.297920,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.301147,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.304798,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.308430,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.312978,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.317581,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.321475,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.323511,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.329158,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.331871,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.338010,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.340340,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.345349,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.352400,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.357212,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:22.361720,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.361720,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.370132,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.372020,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.378563,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.378563,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.387495,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.393672,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.393672,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.404189,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.407991,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.413682,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.417102,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.422066,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.430038,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.431642,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.437092,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.437092,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.445641,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.445641,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.453629,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.453629,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.461298,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.461298,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.470028,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.473411,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.475919,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.481857,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.485972,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.488336,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.492873,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.497798,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.502063,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.505734,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.509772,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.509772,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.517782,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.521845,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.525854,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.525854,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.536427,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.538529,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.543992,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.545499,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.552049,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.557638,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.559845,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.563001,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.569125,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.570160,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.577153,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.578698,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.585766,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.590571,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.591766,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.594690,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.602023,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.604074,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.607089,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.614658,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.614658,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.620103,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.623112,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.629923,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.631631,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.636884,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.641041,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.645570,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.647611,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.653527,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.656038,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.656038,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.664081,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.669656,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.675116,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.679153,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.680161,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.688133,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.688133,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.693574,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.700005,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.704029,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.706912,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.711032,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.713568,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.720023,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.722076,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.722076,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.730089,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.735362,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.738506,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.747751,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.752087,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.757435,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.757435,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.763822,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.769238,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.773489,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.773489,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.780028,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.782049,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.789937,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.789937,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.797238,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.802336,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.804735,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.807485,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.813024,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.813024,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.821919,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.821919,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.829458,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.829458,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.841086,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.845635,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.848173,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.854145,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.857662,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.858173,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.864711,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.870659,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.872251,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.880328,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.885719,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.889369,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.889369,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.897993,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.901986,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.905245,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.909490,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.913425,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.913425,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.921920,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.921920,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.929961,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.929961,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.938231,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.941370,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.945910,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.951933,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.954549,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.957276,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.962286,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.969916,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.972089,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.979106,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.979106,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.987292,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.991384,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.993916,R1,PVT1ABR10,71.8769,False
0,2024-01-19 11:13:22.993916,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.003807,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.008893,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.012503,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.012503,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.020178,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.025239,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.026777,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.026777,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.037938,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.037938,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.045983,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.048004,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.054049,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.057121,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.061673,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.065725,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.070253,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.070253,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.075572,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.079110,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.085781,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.087370,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.091877,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.091877,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.102001,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.104158,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.108167,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.110179,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.116221,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.120326,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.124557,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.124557,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.132602,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.136869,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.140876,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.142620,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.149168,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.153582,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.157625,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.158130,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.163570,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.169095,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.174189,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.174189,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.178727,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.185790,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.187391,R1,PVT1ABR10,71.8768,False
0,2024-01-19 11:13:23.191569,R1,PVT1ABR10,71.8768,False
