,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:56:35.168208,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.174000,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.176564,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.185668,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.185668,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.197638,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.204278,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.209685,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.213879,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.215822,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.225621,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.231673,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.237760,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.244027,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.247639,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.249699,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.254299,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.258117,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.265409,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.266431,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.273454,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.273996,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.283770,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.284290,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.293279,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.297758,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.303438,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.307214,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.307214,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.315416,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.315416,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.322012,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.328151,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.335472,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.340031,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.348097,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.353947,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:35.355674,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.365135,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.371797,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.375420,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.375420,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.383920,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.388479,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.395400,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.399800,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.404034,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.409450,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.414028,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.417158,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.424329,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.424329,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.435687,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.438851,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.443397,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.448886,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.453454,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.455003,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.463018,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.465999,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.474339,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.481735,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.487387,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.487387,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.495607,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.499611,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.506026,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.511586,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.519586,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.524308,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.528009,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.535865,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.536410,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.545580,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.551758,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.554301,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.564015,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.573473,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.576685,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.581949,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.586021,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.593084,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.598090,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.604296,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.609371,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.615650,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.617700,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.626036,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.633253,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.636276,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.643970,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.651325,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.657295,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.659842,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.664866,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.671726,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.674891,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.678166,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.683344,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.685281,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.695489,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.699180,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.705350,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.708870,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.713101,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.719525,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.725724,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.725724,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.735625,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.739584,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.743138,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.748065,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.753116,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.755690,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.761583,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.764613,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.769724,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.773278,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.777563,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.783406,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.785406,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.791579,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.797592,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.803446,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.807201,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.811095,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.815515,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.819604,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.823232,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.826178,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.831240,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.835535,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.838908,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.843295,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.847469,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.849148,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.857516,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.863752,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.869812,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.874016,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.881421,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.886311,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.893902,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.898187,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.904311,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.905652,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.913215,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.920781,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.925472,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.928985,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.935272,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.937304,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.943412,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.947602,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.948051,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.955500,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.955689,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.964927,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.969444,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.975286,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.977818,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.983944,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.986013,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.993089,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:35.999109,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.003170,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.004190,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.013902,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.021954,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.027730,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.035811,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.035811,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.043367,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.048105,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.053282,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.055785,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.059837,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.065717,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.067997,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.073097,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.076251,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.081255,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.084827,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.085869,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.095847,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.101653,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.105425,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.107943,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.114022,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.116866,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.125746,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.134147,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.140137,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.147640,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.156029,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.161670,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.166176,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.175700,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.181791,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.189266,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.195496,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.198828,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.205359,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.207914,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.213527,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.225428,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.227461,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.233163,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.234173,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.239366,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.243999,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.248781,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.253470,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.255365,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.255365,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.264712,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.266135,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.273424,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.275313,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.281559,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.287595,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.287595,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.295652,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.298009,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.305821,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.305821,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.315560,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.315560,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.323116,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.324131,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.331060,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.336258,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.343556,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.347478,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.353077,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.355780,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.360338,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.363896,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.368861,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.373602,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.377266,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.381738,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.385362,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.385362,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.393400,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.399122,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.403833,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.410161,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.418000,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.425637,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.429370,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.435997,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.441449,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.445683,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.449655,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.454326,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.458049,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.465806,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.473965,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.481945,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.486058,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.493196,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.498534,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.506076,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.514286,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.517827,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.525327,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.527382,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.533027,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.538610,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.543203,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.547628,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.553167,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.555920,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.555920,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.564926,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.566833,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.575927,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.582023,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.588319,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.595337,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.599571,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.604148,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.608182,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.615712,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.615712,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.623364,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.624934,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.631337,Deep Well Plate,PVT1ABR10,88.7238,False
0,2024-01-19 09:56:36.635629,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.636168,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.643223,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.649168,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.653465,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.655299,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.661296,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.667208,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.669850,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.675615,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.682073,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.686090,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.686090,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.694767,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.697889,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.703499,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.706781,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.710851,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.716015,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.723113,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.727227,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.733130,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.735673,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.743232,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.751721,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.754354,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.759914,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.765496,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.768057,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.773872,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.776434,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.785631,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.786648,Deep Well Plate,PVT1ABR10,88.7239,False
0,2024-01-19 09:56:36.794824,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.798003,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.803095,Deep Well Plate,PVT1ABR10,88.724,False
