,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:33:09.509807,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.510831,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.516379,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.516379,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.516379,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.516379,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.532053,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.532053,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.532053,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.532053,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.549699,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.551086,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.557776,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.557776,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.567596,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.571988,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.576323,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.579878,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.582905,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.590209,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.594300,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.595436,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.598141,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.605694,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.610263,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.611272,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.618129,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.623911,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.626926,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.635664,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.639961,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.647745,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.652011,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.656180,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.656180,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.663746,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.667561,R1,PVT1ABR7,69.9117,False
0,2024-01-19 12:33:09.671602,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.675967,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.679706,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.681197,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.685148,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.689284,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.697234,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.701507,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.707339,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.709912,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.712972,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.723424,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.723424,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.723424,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.737994,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.745900,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.745900,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.753962,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.753962,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.764770,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.764770,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.764770,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.780472,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.785624,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.785624,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.790136,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.795677,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.795677,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.806732,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.811413,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.819650,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.826572,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.831900,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.839725,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.841859,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.850976,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.850976,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.863240,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.869417,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.869417,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.882330,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.890156,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.890156,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.890156,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.904718,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.911019,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.915032,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.922575,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.931573,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.935818,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.935818,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.947576,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.951533,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.952556,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.957347,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.963916,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.965735,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.972981,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.975159,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.988303,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.996342,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.999811,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.004377,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.014572,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.019936,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.019936,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.029967,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.037447,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.040504,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.047753,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.047753,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.058945,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.062124,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.062124,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.072992,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.078920,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.081930,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.088886,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.089441,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.102111,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.107449,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.113505,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.120132,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.123101,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.131520,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.139893,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.139893,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.139893,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.154964,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.162783,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.162783,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.171390,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.181854,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.186548,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.186548,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.196746,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.204725,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.210368,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.218729,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.225085,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.225085,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.225085,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.238134,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.244102,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.247500,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.248362,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.256058,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.261699,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.267620,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.269464,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.277739,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.281651,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.285758,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.287768,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.287768,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.287768,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.301779,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.301779,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.310347,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:10.312376,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.317919,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.317919,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.317919,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.333560,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.333560,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.333560,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.333560,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.352140,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.352668,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.352668,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.352668,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.365228,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.365228,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.365228,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.365228,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.382536,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.382536,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.393889,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.397016,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.397016,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.407320,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.410347,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.417245,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.417245,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.417245,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.428763,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.433226,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.434451,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.438824,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.450131,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.455701,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.461052,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.461052,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.461052,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:10.477675,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.477675,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.487214,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.487214,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.498145,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.503421,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.508506,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.515580,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.522098,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.529762,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.536704,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.540300,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.548321,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.555500,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.559082,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.568056,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.573799,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.579470,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.582591,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.594160,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.600110,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.605623,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.611412,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.617639,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.623482,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.631613,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.636074,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.639453,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.639453,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.647787,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.651989,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.654499,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.659846,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.662195,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.667834,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.670967,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.675647,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.680143,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.681276,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.681276,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.697466,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.704098,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.708102,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.712230,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.712230,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.723976,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.723976,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.723976,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.744145,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.745679,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.755699,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.755699,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.765561,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.765561,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.765561,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.785917,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.791671,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.797580,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.797580,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.807885,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.811472,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.811472,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.822989,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.828799,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.840251,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.840251,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.848731,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.848731,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.848731,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.864458,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.869200,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.869200,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.880202,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.880710,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.889458,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.890470,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.890470,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.900607,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.904622,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.911376,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.914935,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.914935,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.922371,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.932154,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.937392,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.937392,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.951504,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.954959,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.963917,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.965104,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.974774,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.986051,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.992017,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:10.997462,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.000526,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.006108,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.011666,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.015093,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.015093,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.015093,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.015093,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.035471,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.036869,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.036869,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.046648,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.046648,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.055607,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.062156,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.067806,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.071991,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.077343,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.081890,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.087455,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.098506,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.100166,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.107696,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.111727,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.113281,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.118906,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.121450,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.121450,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.129000,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.129000,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.139473,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.141262,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.141262,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.141262,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.154813,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.160558,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.163139,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.163139,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.170859,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.170859,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.181060,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.181060,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.181060,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.181060,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.202048,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.204687,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.207233,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.213732,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.217835,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.223644,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.228927,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.232818,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.232818,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.239373,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.247428,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.253469,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.255480,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.259335,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.267201,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.274238,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.279632,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.281144,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.289880,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.294136,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.298069,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.298069,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.301900,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.301900,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.313504,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.313504,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.313504,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.313504,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.329201,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.329201,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.329201,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.348360,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.348360,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.361129,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.361129,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.361129,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.379052,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.382119,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.387394,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.389841,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.393325,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.393325,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.393325,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.408552,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.412063,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.426275,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.431600,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.431600,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.440644,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.440644,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.456684,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.456684,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.456684,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.474059,R1,PVT1ABR7,69.9119,False
