,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:24:52.849695,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.854008,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.857567,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.861586,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.867016,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.871877,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.873910,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.879204,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.883828,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.894507,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.899943,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.906043,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.910452,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.917318,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.918864,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.925959,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.931410,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.935313,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.939748,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.945695,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.945695,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.957745,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.963928,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.971398,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.975603,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.984009,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.985335,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.988782,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.995735,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.999754,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.003936,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.006591,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.015887,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.019967,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.024082,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.024082,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.035339,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.036383,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.045378,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.045378,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.053437,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.053990,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.059719,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.066001,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.067566,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.075512,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.079440,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.083448,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.085328,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.088834,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.095645,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.099227,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.105891,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.109933,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.115062,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.123079,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.125612,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.131741,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.134836,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.134836,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.145323,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.147378,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.153423,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.155573,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.159667,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.164255,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.166082,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.173903,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.180088,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.186042,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.193994,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.199512,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.205171,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.213985,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.218189,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.223202,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.227013,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.235565,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.236585,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.243975,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.245684,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.253451,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.255373,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.261028,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.264139,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.264139,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.273918,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.276244,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.285976,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.293343,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.295457,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.303879,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.307165,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.313165,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.316348,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.325598,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.327789,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.335581,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.344002,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.348055,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.355953,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.360061,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.364167,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.364167,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.373110,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.374128,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.381332,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.385553,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.387120,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.393924,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.393924,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.393924,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.405264,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.405264,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.413895,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.419506,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.425251,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.425251,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.433894,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.435446,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.439396,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.445504,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.445504,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.453065,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.455137,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.460408,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.465620,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.469249,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.477934,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.484194,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.486309,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.493980,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.503915,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.509828,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.515496,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.523284,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.524314,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.540577,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.544182,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.547748,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.553261,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.555606,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.560208,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.564290,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.564290,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.573429,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.575929,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.581197,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.584295,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.589370,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.593969,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.595510,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.595510,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.605341,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.605341,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.613132,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.615654,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.615654,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.624241,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.626807,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.633318,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.635379,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.644342,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.647559,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.653921,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.655594,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.660276,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.664405,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.674034,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:53.675692,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.683298,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.685377,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.691194,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.694257,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.694257,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.704049,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.707274,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.713863,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.713863,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.713863,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.725287,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.725287,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.733943,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.733943,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.740465,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.745442,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.745442,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.753518,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.756678,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.760694,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.765850,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.771779,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.773868,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.783167,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.786901,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.794214,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.794214,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.805672,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.813825,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.818778,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.825751,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.833884,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.834791,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.843304,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.847564,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.850613,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.855873,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.860504,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.864068,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.866600,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.873898,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.875318,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.883240,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.884327,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.894039,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.895636,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.898177,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.904220,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.908491,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.913653,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.916203,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.924025,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.924025,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.929776,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.935435,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.935435,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.945600,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.953904,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.955726,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.964250,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.964250,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.978293,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.987979,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.994115,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:53.998692,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.004294,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.008694,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.014018,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.014018,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.024009,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.028049,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.034149,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.043978,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.045860,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.054026,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.060284,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.065885,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.073199,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.074229,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.085785,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.087870,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.093967,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.104016,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.107711,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.113836,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.123192,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.125894,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.135103,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.135103,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.145881,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.153486,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.160152,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.164294,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.166871,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.175564,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.175564,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.183710,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.184239,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.193891,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.198925,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.204044,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.209116,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.215988,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.215988,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.224110,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.224110,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.234017,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.235620,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.235620,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.245744,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.253295,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.255149,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.261402,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.264515,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.264515,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.275430,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.278178,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.284376,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.287945,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.294025,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.295597,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.304351,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.313938,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.315618,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.325802,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.333872,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.335516,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.345759,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.345759,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.357475,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.364299,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.366369,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.377072,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.383752,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.389539,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.394154,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.404018,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.406130,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.406130,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.415734,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.425990,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.434036,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.437117,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.443139,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.445812,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.445812,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.453915,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.457470,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.463193,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.465811,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.471211,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.474250,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.479751,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.483289,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.487025,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.488864,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.497523,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.503056,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.504147,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.515907,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.518872,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.524018,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.534328,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.536837,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.543934,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.553952,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.555682,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.565015,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.573911,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.576482,PCR Plate,PVT1ABR9,40.1696,False
