,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:12:34.283417,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.291800,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.298580,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.305756,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.311708,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.315009,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.326202,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.335904,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.342025,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.347098,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.351663,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.355733,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.361930,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.365649,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.366221,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.373290,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.375802,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.383367,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.388386,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.393615,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.401584,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.404772,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.404772,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.414127,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.415691,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.421499,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.422067,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.429581,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.432793,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.437824,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.441752,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.446334,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.451886,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.454683,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.454683,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.464149,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.465219,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.471780,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.475940,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.478864,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.483588,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.487333,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.492011,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.498198,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.503616,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.505880,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.511726,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.516221,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.523371,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.530399,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.538167,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.543588,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.548998,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.553617,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.557374,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.561814,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.565811,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.570020,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.572085,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.577597,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.585729,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.588996,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.593906,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.598075,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.603063,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.607600,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.611650,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.615642,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.619658,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.624367,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.628330,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.631567,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.635239,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.636342,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.644231,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.647893,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.651720,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.655886,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.659930,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.665519,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.667734,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.674238,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.680585,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.685984,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.691833,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.697990,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.701731,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.701731,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.708540,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.713990,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.716202,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.722014,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.725782,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.731633,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.732975,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.739665,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.743616,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.747829,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.753195,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.757980,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.760986,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.765574,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.769711,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.773211,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.774243,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.781884,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.783367,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.787912,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.792009,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.802035,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.804868,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.814003,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.816581,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.824313,PCR Plate,PVT1ABR7,34.8703,False
0,2024-01-19 09:12:34.826957,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.831631,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.831631,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.840313,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.843726,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.847918,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.851949,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.855284,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.860189,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.865610,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.870304,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.874335,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.877459,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.881866,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.885685,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.887247,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.892787,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.898003,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.901580,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.905875,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.909718,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.913985,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.916200,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.921852,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.923269,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.930456,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.933693,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.935867,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.941752,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.941752,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.950263,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.955878,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.960359,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.964425,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.966234,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.972375,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.975766,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.980468,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.982915,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.989278,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.993497,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:34.997312,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.004301,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.007316,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.011586,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.017071,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.021952,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.023286,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.030540,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.035767,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.035767,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.042834,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.047832,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.053725,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.056402,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.063890,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.066144,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.073565,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.078218,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.084094,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.088137,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.093649,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.099235,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.104667,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.111999,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.117374,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.123671,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.130757,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.137428,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.143631,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.149502,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.154246,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.161779,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.168358,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.171775,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.178470,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.186520,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.194523,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.199955,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.206376,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.212018,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.214818,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.222015,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.226393,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.230591,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.234607,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.234607,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.243612,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.247913,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.251742,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.255930,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.259786,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.266106,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.267353,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.273490,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.276134,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.284125,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.284125,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.293823,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.301670,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.307917,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.314023,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.316070,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.325331,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.331719,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.333439,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.342011,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.343613,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.349181,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.353014,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.357536,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.361825,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.365418,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.367207,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.373023,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.373023,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.381677,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.382898,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.388912,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.393136,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.397188,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.401853,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.405382,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.410898,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.415554,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.417929,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.422020,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.426046,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.431642,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.437324,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.441906,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.445724,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.448148,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.453762,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.453762,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.461815,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.465426,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.465937,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.471618,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.471618,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.476142,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.482017,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.483486,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.486514,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.491554,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.497247,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.503286,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.507378,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.511692,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.513839,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.519384,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.523748,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.527767,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.531553,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.535752,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.539461,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.543078,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.547785,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.553554,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.559531,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.564221,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.571762,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.575373,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.577385,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.583253,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.583253,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.591792,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.593088,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.599824,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.603914,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.607265,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.612005,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.615352,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.615352,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.623511,PCR Plate,PVT1ABR7,34.8701,False
0,2024-01-19 09:12:35.630511,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.636178,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.641876,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.648065,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.653681,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.657519,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.661576,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.666020,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.668713,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.673670,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.677610,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.681933,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.681933,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.690335,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.696549,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.701794,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.704316,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.715717,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.721865,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.730937,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.739752,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.745860,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.751584,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.755291,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.761738,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.763055,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.763055,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.771588,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.771588,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.781988,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.785865,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.790307,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.795711,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.801769,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.807752,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.813987,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.815661,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.821687,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.825889,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.830557,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.832337,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.841683,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.848215,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.853544,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.853544,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.865957,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.872018,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.872018,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.880763,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.885539,PCR Plate,PVT1ABR7,34.8702,False
0,2024-01-19 09:12:35.890144,PCR Plate,PVT1ABR7,34.8702,False
