,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:39:50.077972,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.084971,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.088958,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.091966,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.094022,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.097543,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.108228,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.114482,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.121147,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.126702,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.133211,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.139181,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.145226,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.153037,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.154075,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.160885,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.166844,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.172896,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.175698,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.180070,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.186204,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.192288,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.195931,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.201964,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.204013,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.212080,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.218086,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.222994,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.224106,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.235882,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.243096,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.244132,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.250754,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.254297,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.260680,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.266053,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.272853,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.279196,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.285190,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.291074,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.295851,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.298152,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.304312,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.309156,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.312848,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.317110,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.320599,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.323954,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.328817,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.334143,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.335374,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.345820,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.352782,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.354870,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.361206,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.364151,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.368859,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.372686,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.377126,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.380629,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.385808,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.391001,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.394326,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.396872,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.403137,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.406659,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.410794,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.417111,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.421120,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.424495,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.427995,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.436550,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.443079,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.445921,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.456641,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.462842,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.468674,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.469243,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.476475,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.479369,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.488824,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.493935,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.495627,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.503126,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.504150,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.512670,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.515791,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.520731,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.523829,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.528187,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.528187,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.535927,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.538970,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.544264,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.546418,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.554447,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.556223,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.563869,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.563869,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.574247,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.575757,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.584215,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.586314,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.596730,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:50.596730,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.604951,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.607062,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.616110,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.621415,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.624059,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.634134,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.636227,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.636227,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.644330,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.649532,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.654468,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.654468,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.654468,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.667246,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.674294,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.674294,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.681188,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.685593,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.690416,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.694519,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.697568,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.704122,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.707569,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.712644,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.714794,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.721594,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.726592,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.731175,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.736968,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.740938,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.746600,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.750710,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.755100,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.755100,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.764873,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.766005,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.774069,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.784916,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.791079,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.794164,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.798663,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.804466,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.809126,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.814548,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.815452,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.825784,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.832900,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.835431,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.844001,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.846200,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.853033,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.859895,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.868724,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.870222,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.875796,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.882884,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.886768,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.894793,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.897915,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.904018,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.908061,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.915563,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.923151,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.933353,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.939078,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.946334,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.955546,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.963139,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.969689,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.973887,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.978387,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.983996,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.987762,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.992126,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:50.994176,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.002262,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.008836,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.018102,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.030723,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.035379,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.035379,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.043965,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.050289,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.058467,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.074250,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.086262,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.098338,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.110942,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.121575,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.128375,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.136525,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.146069,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.150123,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.156665,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.162106,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.168676,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.176269,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.183613,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.198749,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.204320,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.206844,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.211398,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.215494,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.222683,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.224905,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.233999,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.240430,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.243966,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.246842,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.256087,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.258327,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.263959,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.270316,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.275299,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.280255,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.287119,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.292948,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.293971,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.297852,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.305568,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.305568,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.317199,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.324678,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.330450,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.338152,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.344304,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.353238,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.354884,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.365051,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.374065,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.381087,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.386532,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.396184,Final Plate,PVT1ABR11,88.8937,False
0,2024-01-19 09:39:51.410243,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.414421,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.424813,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.429456,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.438972,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.444155,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.453274,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.456545,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.466882,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.470744,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.474916,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.475673,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.486462,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.492890,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.497213,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.504962,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.507051,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.513038,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.516726,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.521991,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.528371,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.529544,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.537990,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.544877,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.546108,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.554334,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.560572,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.565682,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.572494,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.576609,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.579811,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.588756,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.590725,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.598504,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.598504,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.604044,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.612868,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.618386,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.622089,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.628351,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.634382,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.636288,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.646804,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.654524,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.657427,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.665638,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.674447,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.679927,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.686197,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.689272,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.696404,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.703180,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.710797,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.716766,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.723398,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.734034,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.734034,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.748439,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.754027,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.760019,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.768286,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.776372,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.780937,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.786686,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.786686,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.798067,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.804173,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.805196,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.814285,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.817645,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.824391,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.830500,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.836501,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.838162,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.844966,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.845995,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.856416,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.858683,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.866466,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.874193,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:51.875734,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.882923,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.890620,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.894500,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.898688,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.909252,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.911626,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.916415,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.924102,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.926214,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.929881,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.938640,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.946203,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.954441,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.955799,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.965892,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.972779,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.974892,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.974892,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.986190,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.987368,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:51.993928,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:52.002073,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:52.005643,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:52.012705,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:52.016653,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:52.022630,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:52.025672,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:52.025672,Final Plate,PVT1ABR11,88.8936,False
0,2024-01-19 09:39:52.034444,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.043979,Final Plate,PVT1ABR11,88.8935,False
