,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:05:38.103504,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.111937,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.111937,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.120017,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.127867,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.127867,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.135922,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.143691,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.143691,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.153205,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.156751,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.160361,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.160361,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.167903,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.167903,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.176942,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.186056,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.193888,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.200958,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.203595,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.211373,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.217465,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.225516,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.233606,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.233606,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.241661,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.245059,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.250116,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.256661,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.260625,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.260625,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.266672,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.266672,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.278513,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.282997,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.285010,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.291062,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.295459,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.295459,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.303546,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.307594,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.311107,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.311107,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.315624,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.319677,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.327065,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.327065,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.332113,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.332113,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.343197,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.343965,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.348513,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.348513,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.356559,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.360564,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.364606,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.364606,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.372659,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.377858,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.380870,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.386936,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.388950,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.394451,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.396968,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.405062,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.405062,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.413239,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.421303,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.427385,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.429466,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.437512,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.437512,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.443605,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.445660,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.445660,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.456758,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.460571,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.462127,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.470157,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.478666,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.478666,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.486716,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.493160,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.495324,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.495324,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.503241,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.505750,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.511276,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.511276,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.519291,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.521689,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.527091,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.535144,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.536852,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.543700,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.543700,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.551250,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.556821,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.560382,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.560382,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.567433,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.567433,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.577588,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.577680,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.585778,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.585778,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.594178,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.600242,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.603283,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.608329,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.610916,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.616464,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.616464,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.627272,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.627272,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.632821,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.632821,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.643489,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.643598,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.649167,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.649167,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.657286,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.660326,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.665380,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.665380,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.677483,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.682178,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.689771,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.693732,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.698617,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.698617,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.708949,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.711731,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.711731,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.722322,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.726356,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.731675,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.738693,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.747097,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.748756,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.759094,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.763643,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.771660,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.777285,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.782307,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.788835,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.793505,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.798065,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.798065,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.807150,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.813801,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.824028,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.832521,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.832521,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.840531,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.840531,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.848563,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.857587,Sample Plate,DVT1ABR4,34.9862,False
0,2024-01-19 11:05:38.863750,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.871492,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.877431,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.885453,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.893613,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.901368,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.906672,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.911435,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.921309,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.923319,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.934192,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.939749,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.948266,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.954990,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.961013,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.964564,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.975093,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.983643,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.989160,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:38.989160,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:39.000590,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:39.000590,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:39.009116,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:39.014798,Sample Plate,DVT1ABR4,34.9861,False
0,2024-01-19 11:05:39.014798,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.021811,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.030096,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.030096,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.038296,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.043258,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.046557,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.046557,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.054581,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.060345,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.068643,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.071152,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.077017,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.079555,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.079555,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.087579,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.095742,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.095742,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.103858,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.103858,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.113917,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.113917,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.119939,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.128103,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.128619,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.136136,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.143389,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.146505,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.152525,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.160608,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.160608,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.168666,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.177271,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.177271,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.186881,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.193793,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.193904,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.204148,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.209680,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.214095,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.218144,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.218144,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.227712,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.234262,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.234262,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.243369,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.250592,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.250592,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.259785,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.260750,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.266776,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.277785,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.283343,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.285395,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.294149,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.299701,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.303750,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.310505,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.316035,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.316035,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.324086,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.332439,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.332439,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.344082,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.348646,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.348646,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.362610,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.365123,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.373175,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.376574,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.382482,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.387000,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.390018,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.393700,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.398222,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.398222,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.406317,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.414708,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.416727,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.422746,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.427256,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.430777,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.438800,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.443896,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.446917,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.454958,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.460798,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.463318,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.472704,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.479823,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.481675,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.488225,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.496298,Sample Plate,DVT1ABR4,34.986,False
0,2024-01-19 11:05:39.503356,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.504380,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.512565,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.520625,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.529168,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.537230,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.545507,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.545507,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.553567,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.562031,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.570105,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.578515,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.578515,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.587079,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.598652,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.605764,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.610650,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.612208,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.620270,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.628553,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.628553,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.636632,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.644778,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.644778,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.652791,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.658316,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.660350,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.660350,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.668961,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.668961,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.678461,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.678461,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.684975,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.684975,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.693910,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.693910,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.703500,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.703500,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.703500,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.710281,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.710281,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.717838,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.727507,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.739597,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.743757,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.752001,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.760827,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.766843,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.775561,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.783293,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.791660,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.794464,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.803611,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.810764,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.816406,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.825439,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.834758,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.834758,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.843139,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.848164,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.848164,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.856183,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.858696,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.864215,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.864215,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.877097,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.882629,Sample Plate,DVT1ABR4,34.9859,False
0,2024-01-19 11:05:39.888666,Sample Plate,DVT1ABR4,34.9859,False
