,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:38:32.775548,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.781921,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.786670,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.790934,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.796239,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.798914,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.804086,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.804086,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.812001,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.816659,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.823215,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.827026,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.833251,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.835624,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.840126,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.844146,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.848082,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.851366,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.855960,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.860720,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.867387,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.873188,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.876878,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.882954,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.887108,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.893073,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.899528,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.904967,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.908747,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.912501,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.918643,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.923152,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.925570,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.933237,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.938699,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.943210,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.945974,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.949429,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.954093,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.960724,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.966659,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.970789,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.975545,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.981009,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.986942,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.993727,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:32.998417,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.006622,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.013317,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.018388,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.025422,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.030760,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.033970,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.043461,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.053183,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.059094,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.065105,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.075294,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.084203,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.091286,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.101185,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.107158,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.114415,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.115808,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.127810,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.133107,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.135832,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.144031,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.153478,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.159398,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.167428,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.175838,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.185126,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.185898,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.196702,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.203438,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.208923,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.214801,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.220842,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.226903,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.233531,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.240338,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.245520,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.253134,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.256300,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.263846,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.270442,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.277383,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.283451,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.287415,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.295169,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.295169,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.304812,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.307237,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.312441,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.314012,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.314012,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.325089,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.328764,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.333344,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.333893,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.340365,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.344531,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.347372,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.353934,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.355466,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.363135,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.368934,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.373627,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.376440,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.380074,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.384304,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.388764,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.396864,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.403193,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.406672,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.415835,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.435473,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.435473,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.444008,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.453114,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.456357,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.460920,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.464739,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.468145,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.468145,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.475780,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.475780,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.484203,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.485230,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.493974,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.499567,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.504140,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.513985,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.515797,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.527897,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.533886,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.539338,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.552545,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.563292,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.568078,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.576361,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.584004,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.589249,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.597350,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.603243,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.605979,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.614109,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.625673,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.628366,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.638707,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.644886,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.646424,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.654047,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.661991,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.668801,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.674032,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.681299,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.691318,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.701663,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.711935,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.718372,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.727083,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.732482,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.738861,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.745436,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.751452,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.758088,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.765494,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.770662,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.776769,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.779292,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.785594,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.793131,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.798209,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.801635,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.807106,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.811008,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.816293,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.817363,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.823955,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.827778,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.834195,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.838769,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.844531,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.847546,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.854584,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.854584,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.864224,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.869204,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.869802,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.877087,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.880791,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.885915,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.885915,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.893991,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.899538,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.905064,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.908099,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.914972,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.914972,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.924003,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.926815,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.933872,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.941441,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.948801,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.953324,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.953877,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.960170,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.964415,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.968561,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.973311,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.978867,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.978867,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.986988,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.988999,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.994312,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:33.996219,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.004377,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.010277,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.014749,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.018729,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.019746,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.027058,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.032836,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.036768,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.041207,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.046474,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.048981,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.057204,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.060876,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.066323,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.066323,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.074668,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.078633,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.083350,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.085819,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.088832,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.094169,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.095238,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.103060,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.105820,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.113322,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.119195,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.122951,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.129245,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.134342,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.135746,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.140928,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.144771,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.151861,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.155640,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.160272,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.165775,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.168317,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.175423,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.179894,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.184982,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.186878,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.193852,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.197492,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.205985,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.211399,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.216378,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.221077,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.224144,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.226893,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.226893,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.236871,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.238857,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.243919,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.245341,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.245341,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.257183,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.263198,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.265631,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.265631,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.274295,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.276893,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.284244,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.290164,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.295727,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.303359,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.308243,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.315536,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.317200,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.327042,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.333193,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.336101,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.343496,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.348629,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.354268,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.358618,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.363097,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.368177,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.373198,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.375656,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.378906,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.384010,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.388637,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.395062,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.398581,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.400313,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.405906,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.410187,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.414193,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.416953,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.423031,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.426875,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.429943,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.434247,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.438290,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.444259,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.448465,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.448465,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.455306,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.460628,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.463835,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.463835,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.472748,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.476953,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.480076,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.484977,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.488823,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.495009,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.496379,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.504088,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.505388,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.513128,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.514219,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.519435,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.524513,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.526402,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.526402,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.533974,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.533974,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.546360,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.554136,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.560694,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.563833,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.566691,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.574137,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.577894,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.581295,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.585102,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.588671,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.594449,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.598620,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.604317,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.609046,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.614187,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.617251,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.621296,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.625234,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.629468,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.636766,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.641182,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.646789,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.650603,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.654331,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.656758,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.666122,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.670136,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.674089,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.679158,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.683894,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.688989,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.693079,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.695614,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.695614,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.704177,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.708198,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.713280,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.715712,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.720221,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.724074,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.728231,Waste,PVT1ABR11,55.616,False
