,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:47:18.730791,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:18.738812,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:18.747450,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:18.756325,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:18.763041,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.764227,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.776326,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.779422,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.789228,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.794851,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.801528,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.809264,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.810450,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.817110,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.817110,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.827844,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.827844,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.827844,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.841858,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.841858,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.848467,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.857988,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.857988,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.868654,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.868654,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.881807,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.892689,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.893891,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.905212,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.909215,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.916365,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.920883,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.926380,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.931985,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.944938,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.950978,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.958865,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.965467,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.965467,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.975134,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.982148,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.982148,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.989674,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.995375,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:18.997219,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.003728,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.003728,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.003728,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.016323,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.016323,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.016323,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.030841,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.038777,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.038777,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.046794,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.055098,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.056986,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.056986,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.072730,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.082751,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.087788,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.096750,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.107143,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.112169,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.112169,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.123997,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.123997,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.134717,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.139507,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.142237,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.151467,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.154463,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.159259,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.167996,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.169256,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.175914,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.181150,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.185489,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.191233,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.194821,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.201651,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.209405,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.214954,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.214954,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.223643,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.223643,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.238737,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.245228,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.257981,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.261513,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.266122,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.276391,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.278326,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.283367,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.288350,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.293980,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.296433,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.305111,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.311331,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.316007,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.322154,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.327725,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.327725,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.327725,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.341742,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.349078,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.349586,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.349586,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.360544,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.361906,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.369587,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.369587,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.380397,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.383980,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.390631,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.396811,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:19.401483,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.404678,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.409240,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.417970,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.417970,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.427312,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.431487,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.435241,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.441278,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.448075,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.454601,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.454601,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.454601,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.467511,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.471801,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.481292,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.485311,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.492557,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.498950,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.502432,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.510891,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.515937,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.521963,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.521963,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.532863,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.534242,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.543377,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.546418,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.546418,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.556104,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.564495,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.567539,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.571236,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.576512,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.584532,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.589074,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.592682,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.596800,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.601684,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.607694,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.610811,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.616141,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.619478,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.628362,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.632689,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.634755,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.639940,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.639940,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.652193,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.653935,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.660940,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.666191,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.666191,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.678863,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.685176,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.689208,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.694621,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.700927,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.708179,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.710583,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.716601,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.716601,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.724324,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.732481,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.737616,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.748326,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.755145,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.756660,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.764551,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.766550,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.772772,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.776176,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.776176,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.784759,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.789384,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.789384,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.797337,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.803092,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.807415,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.812928,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.815017,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.815017,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.826935,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.828945,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.828945,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.828945,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.844584,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.844584,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.844584,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.844584,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.862648,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.862648,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.868510,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.868510,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.875711,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.878681,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.880135,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.884544,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.884544,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.895286,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.896557,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.896557,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.905373,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.911565,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.917092,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.917092,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.922439,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.922439,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.929953,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.929953,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.937325,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.944235,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.947275,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.954252,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.954252,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.962278,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.962278,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.970884,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.977222,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.979118,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.987255,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.989802,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:19.999269,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.003644,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.007689,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.013438,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.021259,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.022314,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.022314,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.031454,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.034312,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.042328,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.042328,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.050360,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.059379,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.064234,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.064234,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.064234,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.076017,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.082031,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.088695,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.090262,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.100125,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.108460,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.114769,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.122895,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.122895,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.131985,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.140732,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.147256,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.147256,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.155791,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.163354,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.163354,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.163354,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.180803,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.189372,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.195146,Working Plate,PVT1ABR11,91.1376,False
0,2024-01-19 12:47:20.202104,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.205674,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.215306,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.221488,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.226831,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.230064,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.235974,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.235974,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.246806,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.250992,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.250992,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.259023,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.259023,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.267127,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.270556,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.276671,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.279870,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.284284,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.289096,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.293230,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.299013,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.303505,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.307150,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.311318,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.315352,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.322553,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.329310,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.330566,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.333743,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.341469,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.345477,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.349070,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.349070,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.349070,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.362924,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.362924,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.362924,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.362924,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.378680,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.384212,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.390776,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.394438,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.402957,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.404449,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.411469,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.419517,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.419517,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.427496,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.435609,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.441189,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.441189,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.451701,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.453606,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.460117,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.460117,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.468299,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.472916,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.476569,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.481226,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.484955,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.490855,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.493373,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.499148,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.501398,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.509420,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.514794,Working Plate,PVT1ABR11,91.1377,False
0,2024-01-19 12:47:20.523091,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.526666,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.535519,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.540988,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.547187,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.550697,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.555091,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.560047,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.565403,Working Plate,PVT1ABR11,91.1378,False
