,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:08:23.722998,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.725303,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.732509,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.741158,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.741684,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.748560,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.753630,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.753630,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.761780,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.769264,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.773449,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.782881,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.784927,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.791995,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.795163,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.795163,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.803328,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.803328,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.811895,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.817292,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.821856,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.821856,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.821856,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.833971,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.833971,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.841574,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.848312,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.853575,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.861763,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.866070,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.873355,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.880993,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.882604,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.893618,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.900874,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.906679,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.911874,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.921213,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.927021,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.932863,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.942281,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.951323,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.951856,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.962244,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.965100,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.974741,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.982197,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.984864,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:23.991032,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.005150,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.011065,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.011726,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.022000,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.031304,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.037091,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.044486,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.051075,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.054344,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.061893,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.069444,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.073745,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.081918,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.084463,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.090973,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.093389,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.096056,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.101759,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.101759,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.110411,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.113493,R1,PVT1ABR7,58.5,False
0,2024-01-19 09:08:24.118632,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.121706,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.121706,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.130978,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.136817,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.141099,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.141620,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.146999,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.152866,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.153869,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.160576,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.166526,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.170664,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.172992,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.178702,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.182561,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.190703,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.194651,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.200943,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.204997,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.208992,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.214270,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.215858,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.222703,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.226225,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.231865,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.236881,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.241111,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.246520,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.251033,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.254874,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.258475,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.262132,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.266728,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.271065,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.273702,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.275850,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.282023,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.286964,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.290539,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.294649,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.295988,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.302474,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.304856,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.307918,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.311944,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.318932,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.324553,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.331042,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.336541,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.343760,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.350844,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.356775,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.362414,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.367755,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.374821,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.380875,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.384127,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.392314,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.399303,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.407045,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.412799,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.415622,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.424901,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.432045,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.438647,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.441833,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.446668,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.452529,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.457088,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.460686,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.461777,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.469030,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.472729,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.476638,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.482496,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.487125,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.490673,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.493011,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.493011,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.503093,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.506688,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.511822,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.518505,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.524470,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.530981,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.536893,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.539904,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.545658,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.546882,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.554880,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.560250,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.565162,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.571158,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.574862,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.580544,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.583468,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.588773,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.591968,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.596424,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.602119,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.606576,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.606576,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.614932,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.618497,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.622852,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.622852,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.630935,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.634673,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.635181,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.642072,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.643500,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.649595,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.651667,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.651667,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.661753,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.665358,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.670916,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.671990,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.671990,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.683874,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.690966,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.692061,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.701854,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.701854,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.707639,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.714622,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.721167,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.721719,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.721719,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.733892,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.733892,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.742370,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.747156,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.751758,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:24.754825,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.761987,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.761987,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.771813,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.777050,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.787116,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.787116,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.794476,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.797531,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.801572,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.801572,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.810853,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.813343,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.820987,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.824604,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.828191,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.834397,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.834397,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.842052,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.842052,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.852104,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.858730,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.863051,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.871115,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.873927,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.882065,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.887913,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.892069,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.901733,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.903457,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.916491,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.921591,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.927297,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.934617,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.935630,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.941795,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.948802,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.951919,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.951919,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.961814,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.968547,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.971692,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.980971,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.984373,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.992277,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:24.997846,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.003599,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.011286,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.016006,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.021645,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.027869,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.034687,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.041255,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.047108,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.051754,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.053453,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.064497,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.064497,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.072340,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.073868,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.081942,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.083447,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.091053,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.093937,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.101758,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.107288,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.110047,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.113594,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.121139,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.121661,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.131759,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.134614,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.134614,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.143556,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.143556,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.151865,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.153393,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.161027,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.170914,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.174583,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.174583,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.181686,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.183749,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.190829,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.193919,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.200053,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.202983,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.208321,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.212726,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.212726,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.223730,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.230939,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.237331,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.244720,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.245234,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.253426,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.253426,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.263593,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.269174,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.273347,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.277828,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.281939,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.287280,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.293839,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.300981,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.303586,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.303586,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.316927,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.322062,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.323534,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.332715,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.334913,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.342061,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.343844,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.350949,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.353419,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.353419,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.361571,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.364175,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.371221,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.373113,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.373113,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.382816,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.382816,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.391880,R1,PVT1ABR7,58.5002,False
0,2024-01-19 09:08:25.396210,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.402115,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.406815,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.412050,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.416995,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.421707,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.421707,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.431130,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.433618,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.435211,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.442128,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.446119,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.451669,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.453121,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.459703,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.461773,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.471061,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.472905,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.481105,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.481751,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.485806,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.491902,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.495389,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.502029,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.506857,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.512910,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.516169,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.521766,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.523141,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.531723,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.535587,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.542105,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.544860,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.554583,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.561699,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.564675,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.571803,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.581102,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.586865,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.591785,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.600835,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.604428,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.612096,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.618670,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.623186,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.623186,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.634418,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.641138,R1,PVT1ABR7,58.5001,False
0,2024-01-19 09:08:25.647031,R1,PVT1ABR7,58.5001,False
