,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:43:25.785987,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.785987,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.793965,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.797509,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.797509,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.806773,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.814116,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.819786,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.826024,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.831891,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.838047,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.844016,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.846127,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.854238,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.856356,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.859907,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.864046,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.874334,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.876495,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.879193,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.886214,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.893930,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.896461,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.901983,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.907812,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.913855,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.915254,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.915254,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.923838,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.923838,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.934187,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.939070,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.944196,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.944196,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.954130,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.956389,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.963997,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.963997,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.974257,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.975803,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.984002,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.996033,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:25.996033,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.006254,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.014167,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.014167,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.018579,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.025688,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.025688,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.033209,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.041962,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.045492,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.050052,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.055142,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.055142,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.065711,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.073991,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.073991,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.085647,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.092263,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.097891,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.104232,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.107868,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.107868,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.115671,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.115671,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.124223,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.126079,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.129119,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.134210,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.134210,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.144274,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.148805,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.153893,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.160049,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.163913,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.168880,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.176122,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.176122,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.185851,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.193981,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.195198,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.201762,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.208989,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.215798,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.220854,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.228175,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.234338,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.240212,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.244386,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.244386,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.254372,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.258421,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.265586,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.270313,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.278186,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.280234,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.285379,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.290405,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.295377,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.295377,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.305772,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.305772,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.313871,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.317196,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.324262,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.324262,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.335476,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.337895,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.348555,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.355668,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.364010,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.371928,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.376421,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.384335,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.390353,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.396106,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.404234,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.406325,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.413978,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.422227,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.427830,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.435869,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.438092,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.445867,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.454277,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.455963,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.459004,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.465549,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.467203,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.473209,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.478169,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.479622,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.485627,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.490168,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.495856,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.495856,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.504072,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.508223,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.508223,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.515694,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.519659,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.524064,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.524064,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.534294,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.537151,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.544178,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.544178,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.556258,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.557886,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.564026,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.574115,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.579907,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.585114,Reservoir,PVT1ABR11,131.2211,False
0,2024-01-19 09:43:26.585114,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.595961,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.595961,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.604611,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.604611,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.616021,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.624113,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.624113,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.635580,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.637278,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.643878,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.649103,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.654246,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.656355,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.664232,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.675489,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.686270,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.693858,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.700029,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.708355,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.714005,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.715767,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.726073,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.727609,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.734232,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.738292,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.748257,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.754124,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.760420,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.765538,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.766579,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.778034,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.784098,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.787420,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.794091,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.801368,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.807194,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.813257,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.815758,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.815758,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.823866,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.823866,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.834021,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.836013,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.841920,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.844029,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.844029,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.855015,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.856631,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.864293,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.875589,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.882289,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.890457,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.895304,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.898837,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.905841,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.909895,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.914242,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.915678,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.915678,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.924344,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.924344,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.935745,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.939322,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.943916,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.943916,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.953879,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.956785,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.956785,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.963846,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.963846,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.974977,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.974977,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.984218,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.987724,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.994023,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.994023,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:26.994023,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.008731,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.014035,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.014035,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.023226,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.026265,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.026265,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.035351,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.043933,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.045354,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.051505,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.056837,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.065699,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.074358,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.074358,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.074358,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.085993,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.088952,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.094052,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.098874,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.105417,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.109731,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.113847,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.120085,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.124248,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.124248,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.130845,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.135452,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.135452,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.144332,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.146853,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.146853,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.155810,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.156961,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.164024,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.164024,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.164024,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.175810,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.179727,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.183256,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.184333,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.191558,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.195556,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.205987,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.205987,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.213774,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.216549,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.224200,Reservoir,PVT1ABR11,131.221,False
0,2024-01-19 09:43:27.227263,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.233879,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.235333,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.235333,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.243966,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.243966,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.254238,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.256881,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.260584,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.264174,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.264174,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.274220,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.277886,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.278448,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.285581,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.285581,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.294148,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.301386,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.306922,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.314252,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.314252,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.326095,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.326095,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.334122,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.339303,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.345398,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.345398,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.354101,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.356793,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.356793,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.365285,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.365285,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.374068,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.381543,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.386623,Reservoir,PVT1ABR11,131.2208,False
0,2024-01-19 09:43:27.393994,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.393994,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.406158,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.406158,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.414330,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.421020,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.426421,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.426421,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.434025,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.438216,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.444322,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.454255,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.456642,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.463973,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.465500,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.474158,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.475507,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.482107,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.498690,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.504302,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.507888,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.515964,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.517074,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.524174,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.534086,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.536073,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.545329,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.547398,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.555580,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.556777,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.563981,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.563981,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.578018,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.584211,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.587750,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.595496,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.595496,Reservoir,PVT1ABR11,131.2207,False
0,2024-01-19 09:43:27.606155,Reservoir,PVT1ABR11,131.2207,False
