,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:53:22.993852,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:22.995347,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.002361,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.006295,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.008804,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.013962,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.015378,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.022276,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.024309,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.033846,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.038578,R1,PVT1ABR10,57.9541,False
0,2024-01-19 09:53:23.040086,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.044120,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.046723,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.054108,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.060208,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.064134,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.069782,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.074195,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.075526,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.084273,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.088436,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.094155,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.100056,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.105651,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.112630,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.116217,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.123900,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.123900,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.136299,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.142350,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.148019,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.154485,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.160736,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.166075,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.169122,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.174161,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.180346,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.186229,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.190581,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.194115,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.198280,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.204207,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.205956,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.216332,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.224101,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.230282,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.234846,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.241603,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.247058,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.256066,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.257981,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.270130,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.274319,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.279319,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.286511,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.289280,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.294058,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.305747,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.310093,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.316032,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.324725,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.332187,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.338543,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.344048,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.347160,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.354070,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.357533,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.364212,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.364212,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.373959,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.375477,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.384217,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.388562,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.394087,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.398517,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.398517,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.404047,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.410572,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.415945,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.420590,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.426103,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.427556,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.434286,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.438367,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.442569,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.444097,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.447196,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.454270,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.458583,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.459890,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.467643,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.474182,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.478207,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.479414,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.485496,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.494032,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.500505,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.505788,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.510619,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.515853,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.524143,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.525909,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.534003,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.541335,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.548595,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.554141,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.554141,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.558547,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.566145,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.572565,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.576206,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.580422,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.586404,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.590245,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.594026,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.596178,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.604209,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.610763,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.616156,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.624026,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.629553,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.636633,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.642328,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.650115,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.656601,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.657614,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.664812,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.674216,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.681949,R1,PVT1ABR10,57.954,False
0,2024-01-19 09:53:23.688598,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.694208,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.700472,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.704316,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.705339,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.713890,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.715757,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.725096,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.728266,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.734465,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.737368,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.742383,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.748120,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.753889,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.755585,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.763971,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.769168,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.776440,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.782383,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.787794,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.794211,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.800422,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.806469,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.814102,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.817048,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.825509,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.825509,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.834184,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.834184,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.844243,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.848424,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.853992,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.858022,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.859080,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.866618,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.866618,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.875306,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.879819,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.885985,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.894113,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.902028,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.906193,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.914311,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.916684,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.929016,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.935841,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.935841,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.949959,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.954090,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.955472,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.964145,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.966419,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.974032,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.978112,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.978112,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.986449,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.994052,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:23.996827,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.003996,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.007792,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.014031,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.015690,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.015690,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.024282,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.033975,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.035545,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.039116,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.048396,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.048396,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.056397,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.056880,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.064281,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.065721,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.074098,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.078242,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.081899,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.085217,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.088667,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.094231,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.094231,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.094231,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.105848,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.105848,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.114112,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.114112,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.120979,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.125639,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.125639,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.134052,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.136768,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.136768,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.145926,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.150045,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.154190,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.154804,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.154804,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.165422,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.168600,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.174182,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.174182,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.174182,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.186455,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.186455,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.198432,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.205638,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.208747,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.215693,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.225802,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.229832,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.236657,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.244250,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.248223,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.254010,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.258428,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.261497,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.265583,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.274148,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.277083,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.285826,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.292093,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.297507,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.304367,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.310382,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.315840,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.318794,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.325224,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.325224,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.335849,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.344053,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.348535,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.354229,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.356065,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.356065,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.365242,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.365242,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.373878,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.375229,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.382286,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.383854,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.387874,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.394240,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.397263,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.398814,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.405132,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.405132,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.413820,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.419734,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.425725,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.425725,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.435834,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.435834,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.448631,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.454398,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.454398,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.469294,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.473901,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.478485,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.486137,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.493988,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.499286,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.505480,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.510542,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.514126,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.515144,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.524214,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.525559,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.531147,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.534044,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.534044,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.544068,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.548316,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.554261,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.554261,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.554261,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.565757,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.565757,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.578551,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.584334,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.594233,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.596834,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.604543,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.610137,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.615732,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.615732,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.623969,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.626027,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.634182,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.636256,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.641809,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.645476,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.654168,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.657769,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.664326,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.664326,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.674335,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.675903,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.683857,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.684383,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.694229,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.695713,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.703958,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.710412,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.716241,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.721830,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.725022,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.735938,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.739769,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.744065,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.745481,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.750690,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.754299,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.754299,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.764029,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.769404,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.774002,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.774002,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.779777,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.785447,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.794083,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.795671,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.806257,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.806257,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.814342,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.819068,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.824137,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.827148,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.827148,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.835611,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.835611,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.845988,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.854743,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.854743,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.864312,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.865993,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.874114,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.874114,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.883989,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.883989,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.891089,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.895596,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.899086,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.905937,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.905937,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.915682,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.915682,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.924218,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.927285,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.934167,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.935536,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.935536,R1,PVT1ABR10,57.9539,False
