,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:25:39.167686,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.175276,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.184125,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.190519,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.199152,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.206789,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.208842,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.216685,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.225188,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.231145,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.235257,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.239296,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.247393,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.256990,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.256990,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.266603,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.271642,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.275180,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.282309,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.291428,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.296550,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.296550,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.305174,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.312154,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.317183,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.325153,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.330482,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.336733,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.336733,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.346739,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.355165,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.360337,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.367051,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.377156,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.385256,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.395263,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.403226,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.409336,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.417267,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.424923,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.427106,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.439306,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.444991,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.449557,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.457143,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.457143,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.466353,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.473382,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.477032,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.485357,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.489903,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.497345,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.498359,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.506461,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.508470,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.515038,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.520043,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.526892,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.530964,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.535208,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.539164,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.545281,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.550854,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.554903,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.563006,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.567095,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.571164,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.575241,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.585643,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.587677,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.590227,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.597232,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.599116,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.611972,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.617162,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.625336,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.628378,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.635051,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.638121,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.646551,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.646551,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.655109,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.659138,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.665274,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.669780,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.674853,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.681744,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.686947,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.695083,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.698713,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.704879,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.711620,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.715213,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.717297,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.724947,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.733083,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.737019,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.737019,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.745129,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.749667,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.755258,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.758689,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.764890,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.769355,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.776717,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.782748,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.790330,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.798581,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.800632,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.806786,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.812085,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.817706,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.825324,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.831697,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.839040,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.845113,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.848247,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.856491,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.856491,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.869266,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.877189,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.885276,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.890439,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.897407,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.902210,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.905323,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.909394,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.916718,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.921743,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.929299,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.935231,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.938417,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.945035,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.947533,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.953056,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.961405,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.966888,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.974266,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.981663,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.988753,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.988753,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.999387,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.004998,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.006602,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.010641,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.020941,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.025138,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.033016,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.041021,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.045189,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.051386,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.057034,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.060377,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.064912,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.067936,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.077710,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.085208,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.086271,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.096007,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.102636,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.109888,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.114944,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.119223,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.127145,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.127145,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.135243,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.141881,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.147347,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.150375,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.154934,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.158461,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.167383,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.175790,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.177080,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.189514,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.191525,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.196627,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.201274,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.207900,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.212896,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.216618,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.216618,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.225263,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.225263,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.232266,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.235294,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.241306,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.244910,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.250743,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.255279,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.257388,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.257388,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.268617,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.275267,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.279292,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.283442,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.288845,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.294931,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.296962,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.296962,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.307112,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.312797,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.319147,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.321187,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.325288,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.332400,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.337809,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.337809,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.345927,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.351825,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.357439,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.365022,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.375088,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.383274,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.386618,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.390660,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.398761,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.398761,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.406827,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:40.406827,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.415479,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.419489,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.425042,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.426419,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.431958,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.436060,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.440297,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.444836,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.448363,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.455039,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.459128,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.460866,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.464957,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.469491,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.477390,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.482529,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.485107,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.491245,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.495308,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.500277,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.504306,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.509415,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.514997,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.516784,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.521811,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.524839,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.529358,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.534887,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.541107,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.545167,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.546608,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.546608,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.555168,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.561627,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.566548,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:40.570392,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.574957,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.578522,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.580591,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.586718,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.586718,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.595339,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.600651,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.604747,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.605296,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.612500,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.616425,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.619055,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.625082,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.627097,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.630073,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.636696,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.640485,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.645623,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.649130,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.654218,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.657653,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.661180,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.668399,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.675231,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.681590,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.687308,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.693332,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.698009,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.703521,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.708295,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.715081,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.718247,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.727182,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.735288,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:40.735288,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.749459,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.756928,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.760940,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.767046,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.776607,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.783135,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.791245,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.801655,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.807765,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.815312,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.822662,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.827041,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.839102,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.846667,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.855281,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.856813,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.866627,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.877295,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.887449,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.895065,Reservoir,DVT1ABR4,79.8039,False
0,2024-01-19 12:25:40.904856,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.907391,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.921004,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.925063,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.929096,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.936939,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.945027,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.949552,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.955187,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.964970,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.969368,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.977704,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.985262,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.991113,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:40.995259,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.004873,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.007740,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.015202,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.019038,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.027110,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.035147,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.043363,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.049439,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.054992,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.059736,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.068388,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.074944,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.078181,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.086794,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.092336,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.097345,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.104978,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.110673,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.116749,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.126905,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.134994,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.141203,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.149638,Reservoir,DVT1ABR4,79.8038,False
