,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:19:42.665555,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.667705,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.676634,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.684365,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.685803,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.690863,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.693944,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.701424,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.705389,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.713483,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.714071,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.724214,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.734347,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.739726,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.748919,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.755640,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.755640,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.768344,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.774197,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.774197,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.786170,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.789635,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.794241,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.803987,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:42.803987,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.816528,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.823982,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.823982,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.823982,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.836259,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.836259,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.844303,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.844303,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.852483,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.855247,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.855247,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.866432,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.868663,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.875721,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.875721,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.883956,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.889061,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.894228,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.898545,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.904323,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.908354,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.908354,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.915244,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.915244,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.924285,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.924285,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.930024,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.935478,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.935478,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.944264,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.948482,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.954354,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.961011,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.964234,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.968690,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.977023,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.984113,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.987343,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.996519,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:42.998886,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.008669,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.014040,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.014040,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.024254,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.025911,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.034275,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.034275,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.039984,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.046094,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.046094,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.055732,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.064420,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.068910,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.074236,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.084330,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.087560,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.094149,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.094149,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.104312,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.106105,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.114168,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.119706,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.124269,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.124269,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.124269,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.137632,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.144198,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.144198,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.155808,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.155808,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.163912,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.169139,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.174230,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.175718,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.183843,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.183843,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.183843,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.195854,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.200598,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.204304,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.204304,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.214235,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.216895,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.216895,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.224003,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.224003,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.234219,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.235740,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.235740,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.246882,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.246882,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.255461,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.255461,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.264032,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.269006,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.269114,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.275733,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.279317,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.284076,PCR Plate,PVT1ABR9,34.9239,False
0,2024-01-19 09:19:43.288866,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.288866,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.295857,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.295857,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.305354,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.309912,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.314536,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.314536,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.324187,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.325539,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.334364,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.334364,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.341479,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.345543,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.345543,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.357195,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.364194,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.365822,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.368937,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.375965,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.375965,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.385364,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.389444,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.394064,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.394064,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.405404,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.412406,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.416743,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.420938,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.425676,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.427567,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.434022,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.437113,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.446771,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.452375,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.455382,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.464775,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.468872,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.474623,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.480742,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.484155,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.490602,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.495645,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.499797,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.503829,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.512700,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.515674,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.516757,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.523994,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.525811,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.532478,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.537404,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.542706,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.546818,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.547828,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.554459,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.557695,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.560444,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.565239,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.568782,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.573949,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.575460,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.580114,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.584747,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.589822,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.594012,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.595274,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.605466,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.610997,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.614112,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.614112,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.624154,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.633874,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.633874,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.642611,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.645646,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.645646,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.654214,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.658569,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.664268,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.668779,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.674983,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.674983,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.685748,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.693996,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.700723,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.706696,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.714340,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.714340,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.725933,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.734213,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.737313,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.745794,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.753991,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.764358,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.771099,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.779142,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.784395,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.784395,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.795948,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.804108,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.810475,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.815704,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.818181,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.824287,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.831696,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.835591,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.844201,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.849176,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.853990,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.855595,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.855595,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.864744,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.868896,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.873976,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.875363,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.881107,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.884167,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.890225,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.894068,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.895613,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.903192,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.904275,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.914411,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.916011,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.924102,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.927326,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.927326,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.933916,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.933916,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.945997,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.945997,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.954310,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.958099,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.965859,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.969043,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.974127,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.975431,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.984261,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.985747,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.994252,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:43.994252,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.004411,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.005872,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.005872,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.016065,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.024309,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.026043,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.034330,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.037413,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.045697,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.045697,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.053961,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.053961,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.065578,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.069814,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.079584,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.086592,PCR Plate,PVT1ABR9,34.9238,False
0,2024-01-19 09:19:44.092557,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.098927,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.104167,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.110517,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.115804,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.121783,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.128631,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.134253,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.135879,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.144183,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.150724,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.156964,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.164448,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.169440,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.178355,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.184174,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.184174,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.190945,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.196155,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.197854,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.206595,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.213843,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.217201,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.217201,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.224274,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.228339,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.234190,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.235600,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.245348,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.245348,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.254151,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.254151,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.264320,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.265636,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.269232,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.278649,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.284183,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.285722,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.294777,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.295982,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.305795,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.307359,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.313962,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.324320,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.326469,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.339447,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.348152,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.355264,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.363995,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.369740,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.373994,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.384311,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.387480,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.394049,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.394049,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.403902,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.404921,PCR Plate,PVT1ABR9,34.9237,False
0,2024-01-19 09:19:44.411314,PCR Plate,PVT1ABR9,34.9237,False
