,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:01:10.860932,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.871430,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.880756,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.887891,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.904175,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.915172,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.925830,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.933915,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.947144,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.954115,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.964312,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.975297,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.978873,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.991752,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.003889,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.014025,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.024231,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.034959,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.045916,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.053919,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.063147,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.079301,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.087180,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.095483,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.107504,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.114165,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.121795,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.133168,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.136271,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.148734,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.160022,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.173472,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.185190,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.195729,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.203978,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.217357,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.224000,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.235956,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.248448,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.256747,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.263832,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.272516,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.277403,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.287493,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.298138,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.304240,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.316259,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.327295,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.333865,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.348433,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:11.356774,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.365151,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.366141,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.381273,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.389664,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.404062,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.415707,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.426923,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.435052,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.443071,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.453179,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.459460,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.467557,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.483454,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.494056,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.504324,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.522339,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.533174,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.541004,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.551169,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.557757,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.567029,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.580413,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.588450,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.596862,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.605340,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.614075,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.623240,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.633161,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.643858,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.653991,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.666153,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.678903,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.684941,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.694112,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.700996,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.706887,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.717009,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.729695,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.736986,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.745963,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.755910,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.765066,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.774792,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.780559,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.789201,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.796808,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.804125,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.814754,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.820085,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:11.827502,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.834169,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.844283,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.853106,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.863874,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.869269,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.877695,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.884682,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.893998,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.903469,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.913252,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.918091,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.927421,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.936286,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.946741,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.953969,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.964136,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.974053,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.976610,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.986889,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:11.995271,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.006083,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.017012,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.025196,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.034275,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.043127,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.049894,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.058014,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.065711,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.073307,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.073871,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.085367,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.095705,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.103544,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.114954,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.119747,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.128245,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.135486,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.144074,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.153182,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.163223,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.168321,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.176986,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.186082,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.196776,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.206512,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.216512,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.224940,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.237491,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.246510,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.253541,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.265239,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.273621,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.287417,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.297144,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.303137,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:12.310732,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.319170,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.327559,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.337168,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.346363,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.364274,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.369693,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.376879,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.384065,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.393313,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.404125,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.413226,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.419280,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.432384,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.443522,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.454075,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.468081,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:12.476571,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.484144,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.493980,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.504058,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.507799,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.517221,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.528329,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.535959,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.545186,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.547205,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.556109,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.566324,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.573893,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.580405,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.589340,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.596542,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.606720,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.614030,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.623174,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.628909,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.637147,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.646158,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.654299,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.664276,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.665859,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.677064,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.678585,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.684187,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.685889,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.695771,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.703308,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.713328,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.718957,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.727471,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.736502,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.744396,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.753698,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.762995,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.768316,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.778096,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.784143,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.796703,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.803264,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.814674,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.823274,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.827482,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.835735,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.844031,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.853490,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.861304,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.873855,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.877819,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.892137,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.900174,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.908107,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.911310,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.916378,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.925857,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.934126,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.945686,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.953277,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.961372,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.968101,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.975379,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.977896,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.983983,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.985447,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:12.996713,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.000976,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.009464,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.023488,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.025876,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.036286,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.044345,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.052413,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.063398,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.071716,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.076514,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.087170,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.095972,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.103933,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.108955,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.118040,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.125559,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.134269,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.145812,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.153943,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.158058,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.165442,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.177475,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.186083,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.194134,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.198843,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.209713,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.214518,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.221330,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.233212,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.247193,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.253608,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.263437,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.268191,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.282403,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.288603,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.294267,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.303922,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.312195,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.315929,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.325832,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.329847,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.337932,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.345652,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.355374,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.369409,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.380657,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.386504,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.396611,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.405607,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.414225,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.423609,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.433265,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.439893,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.448259,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.455974,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.468534,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.488735,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.496154,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.503286,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.513853,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.521356,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.527431,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.537484,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.546123,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.553962,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.565204,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.571901,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.581894,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.586142,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.599194,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.604334,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.615243,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.623056,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.626422,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.641112,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.645819,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.655637,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.664205,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.665897,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.677695,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.677695,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.686249,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.698571,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.705731,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.715607,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.724387,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.734795,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.745191,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.759277,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.768901,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.776197,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.784789,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.796101,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.803285,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.814020,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.819427,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.824842,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.834035,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.843462,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.843990,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.854173,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.863970,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.866585,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.878235,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.886249,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.894071,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.903712,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:13.909694,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.914537,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.925485,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.932657,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.939785,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.948214,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.954144,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.956667,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.965960,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.975001,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.983267,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.991870,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:13.996896,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.005199,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.015858,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.023387,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.029538,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.037709,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.049325,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.058964,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.064038,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.073299,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.079226,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.089421,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.095661,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.105448,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.115910,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.128160,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.135932,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.135932,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.145457,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.156377,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.160440,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.169384,R1,PVT1ABR10,163.7611,False
