,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:35:18.199624,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.207793,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.213927,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.217941,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.224047,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.235959,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.235959,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.244190,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.255564,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.260110,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.264178,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.273918,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.276494,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.284129,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.286188,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.293871,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.296570,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.303185,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.307748,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.313297,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.315797,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.315797,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.329432,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.333990,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.339435,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.345881,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.345881,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.355495,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.363511,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.365490,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.371674,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.385732,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.387262,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.394308,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.403936,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.405637,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.414255,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.423135,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.425773,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.433853,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.434882,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.445927,Sample Plate,PVT1ABR11,89.0747,False
0,2024-01-19 09:35:18.445927,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.453469,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.454006,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.458544,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.465491,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.469008,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.473576,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.474088,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.478613,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.483934,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.494131,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.499213,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.504354,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.509564,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.515683,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.515683,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.524244,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.531304,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.537121,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.547408,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.555686,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.555686,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.564296,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.573920,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.579626,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.584193,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.593289,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.603947,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.610012,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.615850,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.615850,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.623988,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.626024,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.635728,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.637332,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.644881,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.644881,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.653402,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.653929,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.663483,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.665371,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.674110,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.676141,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.684318,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.689381,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.698593,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.705751,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.713569,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.715654,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.726183,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.733273,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.736928,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.748112,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.755531,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.757961,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.766004,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.778913,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.783450,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.785548,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.794175,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.800090,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.804168,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.813193,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.816328,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.816328,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.823906,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.831551,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.835700,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.844338,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.847397,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.853444,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.857289,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.857289,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.863832,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.868354,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.873365,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.875731,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.883363,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.883920,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.889527,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.896045,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.897244,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.905439,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.905439,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.915478,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.915478,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.923533,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.926658,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.933229,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.935753,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.943880,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.943880,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.955651,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.963293,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.964300,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.964300,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.976155,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.983209,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.985904,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.989932,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:18.993972,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.004077,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.008003,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.014183,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.021750,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.026547,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.034157,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.039447,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.046043,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.054171,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.054171,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.066096,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.074049,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.079827,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.085436,Sample Plate,PVT1ABR11,89.0746,False
0,2024-01-19 09:35:19.093870,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.093870,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.105879,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.111425,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.117174,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.123190,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.128287,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.135898,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.135898,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.144015,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.153125,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.155953,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.164115,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.168194,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.176152,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.184227,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.190842,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.196056,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.203288,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.206378,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.214407,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.219410,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.223530,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.224079,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.233186,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.235757,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.235757,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.243861,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.248421,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.253463,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.255355,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.261427,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.264107,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.268176,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.275637,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.276471,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.284079,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.286131,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.293273,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.298430,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.303526,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.307005,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.313335,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.313887,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.318453,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.325674,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.325674,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.334283,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.339219,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.345888,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.345888,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.355036,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.355036,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.364139,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.366026,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.373183,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.378300,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.383427,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.386875,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.393999,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.398612,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.405982,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.413075,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.418225,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.425896,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.425896,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.435066,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.436992,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.443547,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.444108,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.449362,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.455321,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.455321,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.463345,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.465455,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.465455,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.475397,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.481525,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.484206,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.488259,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.493876,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.498572,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.503393,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.503923,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.507983,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.515503,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.515503,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.523527,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.524069,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.529541,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.535354,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.535354,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.543958,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.545508,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.555856,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.563454,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.568593,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.578095,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.584217,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.587779,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.595841,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.595841,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.603994,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.608536,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.614100,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.618151,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.623166,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.626193,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.633304,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.633835,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.640243,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.645831,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.645831,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.653938,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.663526,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.665775,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.676671,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.683958,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.687563,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.693119,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.698225,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.703868,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.705159,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.713285,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.713845,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.719217,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.725603,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.727169,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.735321,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.735321,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.745972,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.753084,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.758257,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.763870,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.766932,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.773449,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.775729,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.775729,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.785480,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.785480,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.794130,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.799077,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.804150,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.808230,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.813282,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.815831,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.815831,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.824413,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.824413,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.833454,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.835303,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.843891,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.846450,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.855731,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.855731,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.864359,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.864359,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.875431,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.878842,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.883901,Sample Plate,PVT1ABR11,89.0745,False
0,2024-01-19 09:35:19.888481,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.893043,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.896335,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.903452,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.904552,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.910194,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.914252,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.915695,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.923218,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.926349,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.933322,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.933840,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.938370,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.946718,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.946718,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.954256,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.958277,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.965679,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.965679,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.973195,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.975285,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.975285,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.985431,Sample Plate,PVT1ABR11,89.0744,False
