,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:07:44.085695,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.091405,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.093635,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.101731,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.107305,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.107305,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.123021,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.123021,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.123021,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.140678,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.140678,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.154846,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.158365,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.162210,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.171754,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.171754,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.181329,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.186855,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.186855,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.186855,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.203125,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.203125,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.212736,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.212736,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.218293,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.218293,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.218293,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.235864,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.240903,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.240903,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.240903,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.252056,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.252056,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.252056,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.267424,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.267424,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.267424,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.267424,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.283169,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.283169,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.291678,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.297296,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.297296,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.307307,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.307307,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.313381,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.318827,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.318827,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.329374,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.329374,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.329374,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.340919,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.345438,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.345438,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.345438,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.361134,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.365463,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.365463,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.380349,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.387410,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.393089,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.396673,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.403238,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.408803,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.408803,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.424455,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.424455,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.424455,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.441173,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.447120,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.447120,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.456147,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.456147,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.472525,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.474163,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.482240,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.487810,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.487810,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.503622,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.503622,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.513639,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.519200,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.519200,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.535003,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.541735,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.541735,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.550799,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.550799,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.566514,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.566514,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.566514,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.583100,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.592649,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.598436,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.600906,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.608425,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:44.613954,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.613954,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.629654,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.629654,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.645743,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.645743,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.661442,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.667120,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.677439,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.677439,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.687519,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.693198,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.703214,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.708977,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.708977,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.708977,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.728626,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.734553,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.741658,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.741658,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.750683,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.758782,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.758782,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.758782,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.758782,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.778350,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.778350,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.783554,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.790255,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.793764,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.793764,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.793764,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.803855,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.803855,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.814076,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.814076,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.821581,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.824127,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.824127,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.837057,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.837570,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.844608,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.844608,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.851621,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.851621,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.851621,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.851621,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.867271,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.867271,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.867271,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.883870,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.884379,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.884379,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.893910,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.902533,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.902533,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.909051,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.915071,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.920420,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.920420,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.930973,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:44.930973,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.941520,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.947030,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.950100,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.950100,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.963124,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.963124,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.963124,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.979394,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.989004,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:44.994901,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.005017,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.010773,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.010773,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.010773,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.026418,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.026418,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.042513,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.047291,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.047291,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.058308,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.060767,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.066812,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.068766,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.078560,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.083904,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.083904,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.083904,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.083904,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.098579,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.098579,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.108892,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.108892,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.116304,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.119263,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.119263,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.119263,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.132807,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.132807,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.146470,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.151197,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.151197,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.162215,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.162215,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.178617,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.178617,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.188130,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.194482,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.194482,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.204333,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.210304,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.214858,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.214858,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.214858,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.225418,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.225418,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.241071,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.242151,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.242151,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.242151,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.257211,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.257211,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.257211,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.273683,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.273683,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.283291,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.288855,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.288855,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.305656,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.305656,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.305656,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.315221,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.320767,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.320767,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.320767,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.320767,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.336443,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.342502,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.342502,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.354306,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.354306,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.354306,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.368894,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.368894,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.368894,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.378448,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.383970,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.383970,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.383970,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.383970,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.399963,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.402822,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.410331,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.410331,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.415353,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.415353,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.415353,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.430997,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.432663,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.432663,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.442705,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.446749,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.446749,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.446749,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.462388,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.463602,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.463602,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.463602,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.479796,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.488341,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.493988,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.493988,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.504263,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.509781,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.509781,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.509781,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.525475,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.525475,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.543208,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.543208,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.557273,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.557273,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.557273,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.573704,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.583245,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.588803,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.590903,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.590903,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.605128,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.615177,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.620936,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.622182,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.622182,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.622182,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.636729,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.642776,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.642776,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.642776,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.653994,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.656570,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.656570,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.669166,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.669166,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.669166,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.679219,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.684320,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.685842,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.685842,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.702159,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.702159,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.710953,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.710953,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.716519,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.722568,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.722568,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.732584,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.737590,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.743420,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.748428,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.753545,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.756592,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.760385,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.760385,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.760385,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.774847,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.774847,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.785430,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.785770,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.789789,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.798241,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.804982,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.808675,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.808675,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.816087,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.816087,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.822634,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.822634,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.822634,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.822634,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.840355,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.845403,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.849472,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.855046,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.855046,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.863151,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.864294,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.871340,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.871340,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.881136,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.890068,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.895078,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.900141,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.905719,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.910609,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.910609,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.920694,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.920694,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.926203,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.934461,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.934461,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.942989,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.942989,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.942989,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.942989,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.960157,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.960157,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.960157,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.960157,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.974843,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.974843,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.984370,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.984370,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.989918,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.989918,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.989918,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:45.989918,Waste,PVT1ABR10,129.257,False
