,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:14:32.109630,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.113173,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.113173,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.125294,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.129359,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.129359,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.141379,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.145445,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.145445,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.161690,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.164226,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.164226,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.164226,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.177925,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.183863,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.187486,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.187486,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.197573,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.201614,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.201614,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.211707,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.211707,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.211707,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.224424,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.231559,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.231559,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.242010,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.247208,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.249711,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.256744,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.256744,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.272153,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:32.276040,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.282587,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.282587,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.288097,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.288097,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.288097,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.303759,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.309803,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.314356,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.319867,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.324889,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.324889,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.335933,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.335933,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.335933,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.335933,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.357239,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.357239,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.371479,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.378043,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.383631,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.391229,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.391229,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.399797,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.410189,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.415700,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.418795,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.418795,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.418795,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:32.431846,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.431846,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.439011,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.445514,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.447555,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.447555,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.447555,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.447555,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.463228,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.463228,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.463228,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.463228,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.479452,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.479452,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.489068,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.490843,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.496718,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.501648,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.505163,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.505163,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.510208,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.510208,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.526527,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.529467,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.529467,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.545538,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.545538,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.545538,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.557593,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.562661,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.562661,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.562661,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.575653,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.575653,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.584198,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.589754,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.589754,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.589754,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.605432,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.610578,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.616152,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.621161,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.629806,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.629806,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.636821,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.636821,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.636821,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.655546,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.658439,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.662301,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.662301,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.662301,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.662301,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.677446,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.677446,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.686976,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.686976,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.695739,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.695739,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.702748,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.707692,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.715572,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.715572,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.723948,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.723948,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.742273,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.742273,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.742273,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.755805,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.755805,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.755805,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.771572,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.775513,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.781524,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.781524,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.787034,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.787034,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.787034,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.802713,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.809077,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.813194,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.813194,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.818738,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.823589,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.828384,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.837560,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.837560,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.837560,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.850619,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.858023,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.858554,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.866603,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.867894,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.867894,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.867894,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.882968,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.882968,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.892989,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.901013,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.907821,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.910941,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:32.919795,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.923658,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.923658,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.930786,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.930786,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.930786,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.930786,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.949760,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.952139,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.957291,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.962300,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.962300,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.962300,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.962300,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.978839,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.982887,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.994096,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:32.999848,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.006162,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.013689,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.015807,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.025826,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.025826,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.025826,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.041529,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.041529,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.057100,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.060879,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.060879,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.075646,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.080907,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.083458,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.088976,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.090203,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.090203,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.090203,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.104784,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.111580,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.115358,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.115358,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.125034,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.125034,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.125034,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.136544,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.136544,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.136544,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.152226,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.159694,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.159694,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.168240,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.169495,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.176504,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.184590,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.184590,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.192776,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.200055,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.204262,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.211900,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.215409,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.220424,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.227939,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.235957,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:33.244156,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.244156,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.244156,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.262232,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.265425,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.265425,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.276557,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.281315,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.286330,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.292052,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.292052,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.302071,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.312121,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.313158,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.313158,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.325010,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.325010,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.325010,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.339601,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.339601,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.355320,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.355320,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.355320,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.371794,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.381379,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.389359,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.389359,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.389359,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.405817,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.413408,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.419070,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.419070,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.419070,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.434727,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.434727,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.434727,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.450393,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.450393,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.466019,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.466019,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.466019,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.482279,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.491824,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.497841,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.499814,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.508375,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.512970,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.512970,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.512970,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.528656,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.528656,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.545953,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.545953,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.560010,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.560010,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.560010,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.576289,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.576289,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.586348,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.592143,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.592143,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.599792,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.602306,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.609515,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.613062,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.613062,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.623594,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.623594,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.623594,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.639316,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.639316,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.639316,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.659371,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.659371,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.659371,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.671618,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.671618,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.681176,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.686689,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.686689,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.686689,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.702366,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.702366,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.702366,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.713112,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.718153,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.718153,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.734988,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.738033,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.738033,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.750788,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.750788,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.765030,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.767362,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.767362,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.781572,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.781572,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.791647,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.796768,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.806840,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.813454,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.813454,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.828524,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.830465,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.830465,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.844531,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.844531,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.860225,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.860225,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.860225,R2,PVT1ABR10,163.7362,False
0,2024-01-19 11:14:33.877735,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.886304,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.892002,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.892002,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.902069,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.913646,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.913646,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.923668,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.923668,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.923668,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.939311,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.939311,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.955011,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.955011,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.955011,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.971208,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.981346,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.986365,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.986365,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:33.986365,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.002132,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.012198,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.017814,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.017814,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.017814,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.034623,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.034623,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.049408,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.049408,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.049408,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.065103,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.065103,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.065103,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.065103,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.081373,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.085767,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.091310,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.091310,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.096949,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.096949,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.106961,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.106961,R2,PVT1ABR10,163.7363,False
0,2024-01-19 11:14:34.114033,R2,PVT1ABR10,163.7363,False
