,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:47:30.094331,Reagents,PVT1ABR11,141.1131,False
0,2024-01-19 09:47:30.096066,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.103107,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.106156,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.113168,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.115427,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.115427,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.123981,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.128513,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.133525,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.137739,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.144325,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.148361,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.153376,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.155491,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.165157,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.169262,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.173857,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.173857,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.183164,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.185408,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.188004,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.194076,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.198099,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.203229,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.205712,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.205712,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.214285,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.216806,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.223316,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.225373,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.225373,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.233969,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.238908,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.243451,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.248643,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.254233,Reagents,PVT1ABR11,141.1135,False
0,2024-01-19 09:47:30.258278,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.265458,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.267868,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.273941,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.283286,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.287200,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.290391,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.293952,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.296013,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.303159,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.306875,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.314018,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.314018,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.323424,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.328540,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.334200,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.335844,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.344037,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.347703,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.353249,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.356055,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.363165,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.365293,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.365293,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.373989,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.376035,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.384142,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.385668,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.393891,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.395676,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.403293,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.409013,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.409013,Reagents,PVT1ABR11,141.1139,False
0,2024-01-19 09:47:30.415323,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.415323,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.423973,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.423973,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.433304,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.435293,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.443948,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.443948,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.448516,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.454092,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.455766,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.463907,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.465515,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.473369,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.475485,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.483058,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.488658,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.494229,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.494229,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.505505,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.506177,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.513284,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.514334,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.518180,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.526065,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.526065,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.533122,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.536157,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.536157,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.544220,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.545620,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.553164,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.558313,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.565583,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.573930,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.575904,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:30.584192,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.585800,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.594009,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.597547,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.603098,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.605752,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.613383,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.613911,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.623122,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.629233,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.634100,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.643206,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.645355,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.655647,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.661221,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.665522,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.674158,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.677121,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.686839,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.693445,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.695627,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.703178,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.704196,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.713253,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.715937,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.715937,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.725403,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.725403,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.735322,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:30.741730,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.744292,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.748362,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.753968,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.757249,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.765588,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.773528,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.776711,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.784308,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.789672,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.795778,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.795778,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.803858,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.808421,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.808421,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.814018,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.824099,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.826291,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.834963,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.834963,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.834963,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.845193,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.845193,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.850795,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.853827,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.858398,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.866913,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.874019,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.874019,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.885771,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.893348,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:30.899360,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.905587,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.909646,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.915304,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.915304,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.923315,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.925559,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.931075,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.934119,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.938136,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.944168,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.946817,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.953856,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.963440,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.965584,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.976300,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.983341,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.983870,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.988946,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.994007,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.995426,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:30.995426,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.004490,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.010014,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.015799,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.023344,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.025900,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.025900,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.035402,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.041960,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.048084,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.054145,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:31.057972,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.064017,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.065542,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.073223,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.076554,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.083133,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.084196,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.095538,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.095538,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.105260,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.115445,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.115890,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.124042,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.128074,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.134121,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.138600,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.144192,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.145626,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.153165,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.158225,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.163240,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.166082,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.169158,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.179151,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.183196,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.186854,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.186854,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.194013,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.194013,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.200936,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.205448,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.213007,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:31.216067,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.216067,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.224146,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.226207,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.233242,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.234261,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.234261,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.244051,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.247448,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.247448,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.253985,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.253985,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.265192,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.266210,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.266210,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.274278,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.279730,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.284441,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.284441,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.288512,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.295185,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.296006,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.296006,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.303025,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.305581,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.313150,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.315691,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.323241,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.326811,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.333327,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.335484,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.335484,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.344761,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.344761,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.353303,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.355935,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.358515,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.363085,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.364133,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.366213,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.373261,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:31.376885,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.376885,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.385066,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.385066,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.390145,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.395743,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.400813,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.403931,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.407826,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.413338,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.415203,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.423251,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.428311,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.437482,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.444025,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.448555,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.453137,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.463307,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.466396,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.469557,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.474161,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.479148,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.483201,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.485712,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.485712,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.494280,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.498337,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.503423,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.505467,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.510562,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.516282,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.523308,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.533185,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.534240,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.534240,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.544179,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.548276,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.549482,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.554008,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.558553,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.564234,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.566635,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.573194,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.574278,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.581004,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.584044,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.585425,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.590448,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.596021,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.596021,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.604117,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.606638,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.613202,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.615530,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.623098,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.627720,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.635691,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.635691,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.643234,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.644815,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.653874,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.659013,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.666713,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.666713,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.677539,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.683049,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.684613,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.696052,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.700916,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.703972,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.706007,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.714117,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.715756,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.723952,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.723952,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.734280,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.737773,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.744311,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.748337,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.753417,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.763548,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.766782,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.769872,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.774089,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.783361,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.786913,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:31.793464,Reagents,PVT1ABR11,141.1145,False
