,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:28:40.887172,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.889841,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.892079,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.901129,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.901129,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.906699,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.906699,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.922833,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.922833,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.922833,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.938530,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.938530,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.954684,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.957235,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.957235,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.979435,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.981379,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.987897,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.994093,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:40.996139,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.000117,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.000117,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.000117,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.012160,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.018444,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.022509,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.022509,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.029669,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.036684,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.038607,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.044178,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.044178,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.056913,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.060014,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.060014,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.060014,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.076843,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.086116,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.092750,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.098271,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.102328,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.102328,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.107870,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.112454,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.118466,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.120056,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.124751,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.124751,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.124751,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.124751,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.140959,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.140959,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.140959,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.155001,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.161116,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.163158,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.170905,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.176034,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.181056,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.186622,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.186622,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.202556,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.206718,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.212813,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.212813,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.219982,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.223369,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.226618,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.226618,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.236003,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.236003,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.244766,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.244766,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.250278,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.250278,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.250278,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.267210,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.267731,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.276444,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.292523,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.299358,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.306860,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.313834,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.318433,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.322948,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.330014,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.331363,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.339432,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.347548,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.356505,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.364290,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.368807,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.374569,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.382094,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.385660,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.389084,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.389084,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.396181,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.400910,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.406365,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.408842,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.412967,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.418558,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.418558,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.418558,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.427575,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.434079,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.434079,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.443589,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.443589,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.443589,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.443589,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.461331,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.461331,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.461331,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.477228,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.477769,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.477769,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.485818,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.492089,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.500338,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.503694,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.507216,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.507216,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.518765,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.523547,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.523547,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.523547,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.543965,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.546329,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.555342,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.561080,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.571742,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.579019,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.584542,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.587105,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.587105,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.602834,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.602834,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.612903,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.622033,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.627722,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.634721,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.634721,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.634721,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.652581,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.652581,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.652581,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.670931,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.670931,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.682633,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.689956,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.692202,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.697918,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.708088,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.714728,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.719073,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.719073,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.728595,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.732127,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.732127,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.744690,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.749769,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.749769,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.760782,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.765631,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.773987,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.777531,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.777531,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.790970,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.794985,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.803050,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.808625,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.808625,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.819195,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.824782,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.824782,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.840522,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:41.840522,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.840522,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.853698,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.860380,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.860380,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.860380,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.874529,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.878357,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.882420,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.892398,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.895726,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.904110,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.904110,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.914179,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.920713,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.920713,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.920713,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.937343,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.937343,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.937343,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.951359,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.951359,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.951359,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.967537,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.970842,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.970842,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.970842,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.983487,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.986944,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.993462,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.999430,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:41.999430,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.009533,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.011454,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.020577,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.020577,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.031369,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.031369,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.031369,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.047064,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.055818,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.062744,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.064391,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.064391,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.079105,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.088639,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.094626,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.100290,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.104930,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.114864,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.119383,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.126448,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.128597,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.128597,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.128597,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.142112,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.142112,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.142112,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.142112,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.157784,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.160836,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.170608,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.174287,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.174287,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.184304,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.184304,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.189349,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.189349,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.198368,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.205041,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.208225,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.215308,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.222155,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.227369,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.236935,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.236935,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.236935,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.252544,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.252544,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.269292,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.270888,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.278954,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.284512,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.289922,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.300699,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.308608,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.316487,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.319551,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.328677,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.337700,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.343757,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.352276,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.352276,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.360497,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.367050,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.369815,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.369815,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.376992,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.381851,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.386912,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.392722,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.393816,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.398643,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.403389,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.403389,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.409158,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.418597,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.419642,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.426817,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.430967,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.436861,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.440911,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.440911,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.440911,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.440911,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.456588,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.456588,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.466756,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.473027,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.483073,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.488086,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.490168,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.490168,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.490168,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.505895,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.505895,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.514406,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.516000,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.521313,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.521313,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.521313,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.535324,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.535324,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.535324,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.551018,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.551018,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.551018,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.566593,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.566593,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.579483,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.583207,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.592742,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.598424,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.600262,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.608516,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.616230,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.619766,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.630055,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.630055,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.642169,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.646085,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.651780,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.656624,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.662151,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.662151,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.678606,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.683727,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.688242,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.698702,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.700119,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.704130,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.710288,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.710288,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.710288,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.719845,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.727426,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.729802,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.729802,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.729802,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.741844,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.746316,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.746316,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.746316,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.761570,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.766413,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.767720,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.773964,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.779066,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.782607,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.785636,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.789009,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.797191,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.802195,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:42.808384,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.813076,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.820651,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.826159,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.833093,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.838821,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.838821,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.850411,Waste,PVT1ABR7,172.449,False
