,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:57:52.568807,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.570281,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.574301,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.576312,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.580498,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.589233,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.591757,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.594321,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.600391,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.605151,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.606840,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.608861,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.609873,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.613249,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.614261,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.618629,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.623100,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.625300,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.630858,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.632279,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.634321,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.635771,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.641101,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.644985,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.647069,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.647069,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.649493,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.651711,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.654263,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.663105,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.664115,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.665811,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.667841,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.671913,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.673942,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.677474,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.679657,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.683048,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.686637,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.690637,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.693215,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.694261,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.696972,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.696972,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.702982,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.706393,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.706393,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.706393,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.712404,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.713920,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.718436,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.723061,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.726514,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.728707,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.729901,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.735266,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.738832,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.740232,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.742243,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.744271,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.748252,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.752990,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.756274,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.758354,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.763209,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.764228,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.764228,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.764228,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.775238,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.775905,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.783248,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.786888,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.788053,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.796506,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.799401,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.804729,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.808402,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.808402,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.817371,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.817371,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.823933,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.828595,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.830536,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.834099,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.838913,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.840451,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.842998,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.844010,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.844010,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.850563,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.855151,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.856165,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.856165,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.862280,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.864299,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.868975,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.873074,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.878977,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.885228,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.888770,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.888770,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.894447,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.898687,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.903345,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.906806,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.910392,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.913866,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.917109,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.925117,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.929143,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.933348,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.937543,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.941893,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.946961,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.948420,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.954074,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.958883,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.962947,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.966775,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.969475,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.974001,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.979183,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.983131,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.987243,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.991174,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.994839,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:52.998747,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.003045,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.006988,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.010655,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.015115,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.016606,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.022997,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.026890,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.028286,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.034185,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.037990,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.043170,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.044184,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.050485,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.055200,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.058676,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.060308,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.064842,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.066365,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.075159,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.075159,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.080745,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.084297,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.088347,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.092966,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.095200,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.096715,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.103053,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.106802,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.108304,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.109808,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.112315,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.117000,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.120788,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.124553,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.124553,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.128260,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.135189,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.138924,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.140279,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.144918,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.144918,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.153168,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.156787,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.160814,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.163987,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.169293,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.169293,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.174312,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.178640,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.183134,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.186747,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.188394,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.189745,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.192335,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.199240,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.203280,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.207027,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.208935,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.214225,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.216444,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.222983,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.227246,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.230320,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.236313,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.240639,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.245187,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.249165,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.253162,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.256730,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.263236,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.267292,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.271187,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.274245,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.278900,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.280313,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.282974,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.286814,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.288313,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.295063,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.296069,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.303290,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.306948,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.308283,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.309864,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.311869,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.317089,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.321014,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.323018,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.324067,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.325338,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.327595,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.330322,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.333067,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.334080,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.335609,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.339791,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.342266,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.345135,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.345492,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.348632,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.349818,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.352931,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.353979,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.353979,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.359205,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.363210,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.364223,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.365660,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.371066,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.375128,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.380040,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.384139,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.389096,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.393037,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.396596,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.400739,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.404850,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.408397,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.413124,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.416604,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.423193,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.424236,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.424236,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.430267,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.434776,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.438722,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.443254,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.444266,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.445747,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.447557,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.450705,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.455404,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.459231,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.461921,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.463926,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.466253,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.467540,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.469515,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.472985,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.475094,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.476229,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.478297,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.482986,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.486737,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.488242,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.490374,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.493214,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.496096,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.497308,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.499620,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.504294,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.506254,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.509148,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.510881,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.513897,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.517032,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.517032,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.521859,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.524928,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.528780,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.530246,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.533098,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.537049,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.541002,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.545860,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.550924,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.554430,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.557824,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.563086,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.564101,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.567283,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.567283,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.574321,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.578278,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.583076,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.586622,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.588412,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.589905,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.592412,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.593939,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.595640,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.597645,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.602795,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.604311,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.608881,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.610874,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.615631,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.618948,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.619453,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.625399,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.628218,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.633512,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.639149,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.643199,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.645470,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.645470,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.654555,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.658639,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.660644,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.665126,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.669070,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.673284,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.674297,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.677260,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.678320,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.683120,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.686942,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.690484,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.693188,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.694198,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.696125,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.703231,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.705519,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.705519,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.709830,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.712296,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.714319,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.718963,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.723164,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.724177,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.724177,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.729638,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.733021,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.735480,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.735480,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.744025,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.744025,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.748549,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.754071,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.758522,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.760284,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.763195,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.764208,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.765789,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.765789,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.775450,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.775450,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.783052,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.788721,Waste,PVT1ABR10,43.8584,False
0,2024-01-19 09:57:53.793298,Waste,PVT1ABR10,43.8584,False
