,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:41:41.815402,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.826418,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.831582,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.831582,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.839640,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.854062,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.855618,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.863665,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.868071,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.872523,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.872523,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.882101,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.888173,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.889606,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.896668,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.896668,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.904798,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.910583,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.915113,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.915113,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.921128,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.921128,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.932094,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.937624,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.945652,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.954085,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.954085,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.962121,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.972874,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.975440,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.980487,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.983055,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.986629,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:41.996387,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.002412,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.003431,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.010452,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.015557,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.018604,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.018604,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.026649,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.026649,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.035468,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.035468,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.043013,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.043013,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.051073,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.059212,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.059212,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.067244,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.077888,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.082919,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.085465,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.091111,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.098363,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.101393,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.107418,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.107418,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.115446,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.123543,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.123543,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.131565,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.131565,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.139624,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.140674,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.147744,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.147744,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.155825,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.164340,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.173030,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.180574,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.184491,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.189013,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.197246,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.202186,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.207983,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.208525,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.213569,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.213569,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.224803,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.229821,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.237836,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.243691,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.247818,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.247818,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.254386,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.254386,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.264100,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.265874,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.270965,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.270965,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.284685,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.289622,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.289622,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.295668,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.295668,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.305761,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.307010,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.314091,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.314091,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.320138,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.326560,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.327859,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.335871,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.335871,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.343871,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.352031,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.352031,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.360049,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.360049,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.368043,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.369448,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.369448,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.379017,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.383609,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.389830,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.392683,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.392683,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.400732,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.400732,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.411213,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.418407,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.418407,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.425470,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.431212,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.433765,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.441831,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.441831,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.452047,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.452047,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.458060,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.458060,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.466106,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.472166,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.474237,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.474237,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.483919,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.485563,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.490600,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.494563,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.499084,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.503601,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.507117,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.513917,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.514983,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.523015,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.531056,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.535336,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.539397,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.547428,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.555893,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.563764,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.563764,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.571910,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.576862,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.581916,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.588038,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.588038,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.596156,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.604198,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.606287,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.606287,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.612308,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.620542,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.620542,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.628083,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.628083,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.636199,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.644405,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.644405,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.652455,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.655484,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.660315,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.660315,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.668940,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.678549,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.684422,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.684422,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.691699,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.694477,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.694477,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.703096,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.703096,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.709146,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.709146,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.717196,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.725165,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.725398,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.733394,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.733394,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.744950,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.749871,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.749871,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.757930,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.763975,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.766235,Deep Well Plate,PVT1ABR7,92.1413,False
0,2024-01-19 12:41:42.774260,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.782808,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.787347,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.794219,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.794219,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.801321,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.805581,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.807017,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.815058,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.815058,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.823055,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.827007,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.831522,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.839550,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.839550,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.848319,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.855340,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.863412,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.871517,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.871517,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.884260,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.890820,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.896236,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.896236,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.904852,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.912360,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.914905,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.914905,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.920450,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.920450,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.931635,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.936707,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.936707,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.944764,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.952413,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.960493,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.968504,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.976981,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.976981,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.984608,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.984608,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:42.995049,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.000732,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.002749,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.008777,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.018408,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.026401,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.026401,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.035552,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.043938,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.043938,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.057284,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.059137,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.067165,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.079469,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.085873,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.085873,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.091420,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.099172,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.099172,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.107720,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.107720,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.118246,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.124000,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.124000,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.132015,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.132015,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.139578,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.147651,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.155780,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.164066,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.172218,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.172735,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.182682,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.188336,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.196462,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.202292,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.212661,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.218643,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.223415,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.229019,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.229019,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.236568,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.243555,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.245075,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.245075,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.253097,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.253097,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.263959,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.269517,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.278156,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.284776,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.287701,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.293853,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.301755,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.306181,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.310207,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.310207,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.318229,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.318229,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.328002,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.334530,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.342564,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.349241,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.350770,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.358830,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.358830,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.370019,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.375048,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.384627,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.390246,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.399388,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.408539,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.410941,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.416986,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.416986,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.425035,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.425035,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.433115,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.433115,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.441185,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.441185,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.452386,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.457450,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.457450,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.465480,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.473228,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.481941,Deep Well Plate,PVT1ABR7,92.1412,False
0,2024-01-19 12:41:43.485013,Deep Well Plate,PVT1ABR7,92.1412,False
