,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:50:33.243881,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.247722,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.254575,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.254575,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.261403,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.265274,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.265274,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.274329,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.277934,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.285386,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.287912,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.294014,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.296811,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.303907,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.305163,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.314231,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.318318,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.325760,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.325760,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.337729,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.343947,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.345635,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.353169,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.356731,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.356731,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.364269,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.364269,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.374109,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.376046,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.384140,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.388512,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.396384,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.404280,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.406079,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.415840,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.423455,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.425753,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.434648,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.437864,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.443911,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:33.443911,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.450300,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.455187,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.455187,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.464268,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.466323,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.466323,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.475134,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.475134,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.484295,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.484295,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.494286,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.498227,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.504328,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.508785,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.513965,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.515410,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.515410,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.523955,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.530194,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.534263,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.537889,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.543928,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.545394,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.545394,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.553935,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.553935,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.564317,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.565672,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.565672,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.574231,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.579518,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.588068,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.595329,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.603357,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.605630,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.614301,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.623095,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.627592,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.634120,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.637722,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.646242,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.648319,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.656938,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.656938,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.664345,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.665668,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.674318,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.676251,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.684517,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.688555,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.696058,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.704210,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.714726,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.720261,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.724351,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.734322,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.737682,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.744300,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.753984,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.755767,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.763931,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.769101,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.774160,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.778690,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.778690,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.786102,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.786102,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.794205,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.800340,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.803909,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.810473,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.815686,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.815686,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.828749,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.835607,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.837691,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.844283,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.849267,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.854315,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.854315,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.863388,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.865248,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.865248,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.874319,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.879878,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.885266,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.889295,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.894978,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.900776,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.906077,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.910651,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.916861,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.916861,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.926433,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.934035,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.937632,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.944811,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.946194,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.954281,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.959638,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.965679,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.965679,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.975150,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.976722,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.986802,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.990318,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:33.995267,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.000784,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.003927,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.005959,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.005959,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.015742,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.015742,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.023831,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.028379,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.028379,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.035239,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.037824,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.043931,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.048475,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.054086,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.056886,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.063953,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.070112,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.074202,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.077283,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.079902,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.086642,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.086642,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.094231,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.095905,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.103996,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.105017,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.112042,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.115494,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.119318,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.123909,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.128478,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.134078,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.138098,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.144148,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.148209,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.149223,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.155686,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.155686,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.164237,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.165279,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.165279,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.174312,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.174312,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.184319,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.185860,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.191384,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.197030,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.197030,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.206536,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.207545,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.214664,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.220521,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.224120,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.225529,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.234284,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.238378,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.238378,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.245996,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.245996,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.254082,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.254082,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.266612,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.266612,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.274144,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.277894,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.284017,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.287900,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.287900,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.295554,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.295554,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.305664,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.310566,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.314126,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.318161,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.324210,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.334127,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.340988,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.348571,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.348571,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.356643,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.364092,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.368627,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.374254,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.382749,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.384309,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.388343,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.393936,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.395391,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.404015,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.405823,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.405823,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.415436,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.420001,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.424078,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.428644,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.434230,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.438231,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.438231,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.448063,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.451575,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.455571,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.455571,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.464183,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.467503,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.467503,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.476101,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.476101,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.484759,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.489276,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.496929,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.498942,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.504262,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.509158,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.514365,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.514365,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.524069,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.525319,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.530345,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.533880,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.538482,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.544155,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.545543,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.554520,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.554520,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.563488,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.565638,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.565638,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.574191,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.580074,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.585777,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.587812,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.595945,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.595945,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.609045,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.614399,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.614399,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.627271,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.634112,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.638717,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.641250,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.644313,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.653244,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.657292,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.663988,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.663988,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.674107,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.679279,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.684138,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.684138,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.694145,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.695810,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.704269,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.707058,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.707058,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.715656,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.724236,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.724236,Reagents,PVT1ABR11,155.3411,False
0,2024-01-19 09:50:34.733870,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.738618,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.744215,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.744215,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.744215,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.755477,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.755477,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.764032,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.764032,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.775899,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.779963,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.785586,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.785586,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.794255,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.795779,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.801586,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.806442,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.806442,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.817439,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.817439,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.825252,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.827777,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.834108,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.838631,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.838631,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.845634,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.849674,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.854311,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.854311,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.864181,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.866795,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.873847,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.873847,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.883889,Reagents,PVT1ABR11,155.341,False
0,2024-01-19 09:50:34.885325,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.891843,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.895157,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.897172,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.904295,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.907596,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.913986,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.913986,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.926089,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.930945,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.933998,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.938635,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.944185,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.946470,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.954030,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.954030,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.961341,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.963884,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.963884,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.974120,Reagents,PVT1ABR11,155.3409,False
