,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:16:29.767813,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.773565,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.782849,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.784892,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.790736,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.796613,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.801262,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.801262,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.811361,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.813665,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.818224,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.825260,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.832032,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.837801,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.845148,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.853713,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.854907,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.870382,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:29.871964,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.879978,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.885543,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.895330,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.901483,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.901483,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.912129,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.921598,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.923350,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.933385,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.933385,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.945182,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.949247,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.949247,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.965349,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.965349,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.978642,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.985418,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.991481,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:29.997475,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.001605,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.007672,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.013238,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.013238,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.028865,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.033249,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.033249,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.033249,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.046702,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.051660,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.054260,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.058521,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.060595,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.065888,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.068964,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.079204,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.079204,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.086726,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.094028,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.102592,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.108170,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.108170,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.108170,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.123849,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.131125,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.131125,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.139670,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.144967,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.144967,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.155508,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.164573,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.172178,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.172178,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.181729,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.187240,PCR Plate,PVT1ABR10,38.3414,False
0,2024-01-19 11:16:30.187240,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.187240,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.187240,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.203498,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.205847,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.213800,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.217985,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.218994,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.225410,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.233604,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.239632,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.245235,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.249521,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.253070,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.253070,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.253070,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.264641,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.267184,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.267184,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.267184,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.283475,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.293011,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.295379,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.299057,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.299057,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.309065,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.311957,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.314996,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.314996,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.314996,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.330692,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.333796,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.339318,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.346585,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.346585,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.346585,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.367343,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.367898,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.378846,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.378846,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.388375,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.399132,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.402195,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.404241,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.409893,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.413813,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.413813,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.413813,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.425824,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.425824,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.436334,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.438859,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.445545,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.445545,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.455304,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.459656,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.465168,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.465676,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.474363,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.479775,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.484180,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.484180,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.489692,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.495321,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.495321,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.511877,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.517462,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.521025,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.529040,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.529040,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.537565,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.542677,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.544862,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.544862,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.552908,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.552908,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.561952,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.565497,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.569635,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.573601,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.573601,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.579646,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.588809,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.594356,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.601097,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.601097,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.612244,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.616759,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.616759,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.632648,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.632648,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.640173,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.648740,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.648740,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.661722,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.665758,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.665758,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.678401,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.681046,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.681046,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.690632,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.696375,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.696375,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.706421,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.711246,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.713983,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.713983,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.729038,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.729038,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.729038,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.729038,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.749402,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.749402,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.749402,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.761732,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.764890,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.767473,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.773589,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.779087,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.784409,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.788940,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.796940,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.803454,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.809444,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.814780,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.824135,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.829148,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.836151,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.843274,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.846852,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.855421,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.861265,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.865792,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.872193,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.879051,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.885745,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.888762,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.894656,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.903151,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.905185,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.910239,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.917813,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.923255,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.926274,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.930741,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.937751,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.938973,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.950875,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.951900,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.959566,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.965866,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.967411,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.975579,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.976408,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.987618,PCR Plate,PVT1ABR10,38.3412,False
0,2024-01-19 11:16:30.990456,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.990456,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:30.997391,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.000172,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.000172,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.015792,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.017685,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.023703,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.031716,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.031716,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.031716,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.049893,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.049893,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.064760,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.065826,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.065826,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.081025,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.081025,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.089534,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.089534,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.095158,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.095158,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.105431,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.105431,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.110990,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.110990,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.110990,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.110990,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.126630,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.131113,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.131113,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.131113,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.145163,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.145163,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.145163,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.145163,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.160717,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.160717,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.165773,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.165773,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.175706,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.175706,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.185305,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.192249,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.201417,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.201417,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.207742,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.211772,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.211772,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.222949,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.222949,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.222949,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.242445,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.246965,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.255468,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.261602,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.262112,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.266127,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.271745,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.271745,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.281481,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.281481,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.287030,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.291574,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.291574,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.304596,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.311718,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.314303,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.319368,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.319368,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.319368,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.335058,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.335058,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.350884,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.357585,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.362523,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.368799,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.368799,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.368799,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.368799,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.382505,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.382505,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.392034,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.397954,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.397954,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.397954,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.408014,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.414029,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.417236,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.417236,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.417236,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.431124,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.431124,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.431124,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.447149,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.448805,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.448805,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.459394,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.461480,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.465992,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.465992,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.477758,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.477758,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.487342,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.492941,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.502950,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.502950,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.508998,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.508998,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.508998,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.524693,PCR Plate,PVT1ABR10,38.3413,False
0,2024-01-19 11:16:31.531304,PCR Plate,PVT1ABR10,38.3413,False
