,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:17:33.017229,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.024156,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.024156,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.037235,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.043168,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.049377,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.054270,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.063155,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.067576,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.074184,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.081420,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.085860,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.094013,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.097090,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.106092,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.113229,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.119379,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.125968,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.133231,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.136164,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.146061,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.153097,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.158161,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.165842,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.165842,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.177292,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.183122,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.185936,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.194078,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.194078,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.208137,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.214309,Reservoir,PVT1ABR9,57.9896,False
0,2024-01-19 09:17:33.219210,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.225672,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.234266,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.240160,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.246074,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.255168,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.264240,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.271272,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.276495,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.281559,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.287179,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.295659,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.295659,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.304290,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.304290,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.314351,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.315859,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.320448,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.328615,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.328615,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.335501,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.335501,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.344088,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.344088,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.355736,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.363287,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.367439,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.374065,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.384141,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.387141,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.394239,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.403290,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.409989,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.415175,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.419239,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.426137,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.431203,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.434654,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.443178,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.446891,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.450534,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.454089,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.463091,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.465655,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.474131,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.479007,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.485948,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.489034,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.496043,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.504091,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.513486,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.519246,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.525455,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.529450,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.535865,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.544325,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.544325,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.557664,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.564291,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.573221,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.577904,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.584072,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.587604,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.595938,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.595938,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.605117,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.616062,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.623370,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.628471,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.637034,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.644175,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.644175,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.653916,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.655953,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.664096,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.668317,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.673932,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.676143,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.684250,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.684250,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.693992,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.698524,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.708739,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.713849,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.723357,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.726063,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.734164,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.738209,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.746133,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.756201,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.763182,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.766107,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.777932,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.784046,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.787557,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.798240,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.804329,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.813293,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.819242,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.824930,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.829501,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.835956,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.844356,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.844356,Reservoir,PVT1ABR9,57.9897,False
0,2024-01-19 09:17:33.858949,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.864080,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.864080,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.878813,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.883898,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.889261,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.895946,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.895946,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.906955,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.906955,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.915581,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.924200,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.928281,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.936239,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.944314,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.948357,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.956425,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.964007,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.967543,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.976424,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.976424,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.987756,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.995897,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:33.999471,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:34.009930,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:34.015613,Reservoir,PVT1ABR9,57.9895,False
0,2024-01-19 09:17:34.023200,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.026406,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.034044,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.034044,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.047436,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.055447,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.056839,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.065631,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.073263,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.079263,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.085664,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.093311,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.095410,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.103951,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.105987,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.113901,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.121047,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.133240,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.138767,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.146063,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.153140,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.158252,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.164330,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.164330,Reservoir,PVT1ABR9,57.9894,False
0,2024-01-19 09:17:34.174860,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.178680,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.184814,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.184814,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.194021,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.195363,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.203998,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.207653,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.214206,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.216235,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.223915,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.228443,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.235958,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.243515,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.248587,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.255808,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.263395,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.268554,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.275557,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.280604,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.285810,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.293886,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.295525,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.306146,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.317310,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.324145,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.324145,Reservoir,PVT1ABR9,57.9892,False
0,2024-01-19 09:17:34.334255,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.343273,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.349126,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.354282,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.363338,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.366694,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.374262,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.381355,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.385680,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.394104,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.396651,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.406830,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.413434,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.419570,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.428238,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.434174,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.443204,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.446191,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.454354,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.460277,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.465570,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.473116,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.477701,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.486414,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.493476,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.495929,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.507177,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.514306,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.519706,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.526138,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.534256,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.539084,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.544228,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.544228,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.556078,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.564173,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.568199,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.575490,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.582025,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.587131,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.594083,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.595710,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.604316,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.613269,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.619474,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.625763,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.635475,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.635475,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.648222,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.655289,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.655289,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.663847,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.666640,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.670960,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.674045,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.683252,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.685682,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.694310,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.698502,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.704060,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.708832,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.713885,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.719558,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.726159,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.729722,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.734277,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.734277,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.744123,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.747309,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.747309,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.753850,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.761819,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.765966,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.765966,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.778557,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.780154,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.785710,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.788271,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.794938,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.798846,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.798846,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.803930,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.813064,Reservoir,PVT1ABR9,57.9893,False
0,2024-01-19 09:17:34.815650,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.819690,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.824387,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.828410,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.834982,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.835207,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.844410,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.844410,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.844410,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.855846,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.855846,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.863949,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.863949,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.876655,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.884332,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.889041,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.896117,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.903158,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.914012,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.919863,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.923987,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.923987,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.934399,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.937478,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.944089,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.950160,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.955529,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.963095,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.965308,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.970873,Reservoir,PVT1ABR9,57.9887,False
0,2024-01-19 09:17:34.975902,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:34.978902,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:34.984618,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:34.987036,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:34.991578,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:34.994210,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.007621,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.009793,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.015009,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.023145,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.029291,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.033871,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.045213,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.053052,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.061226,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.066149,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.074313,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.077909,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.085875,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.087943,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.097756,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.105820,Reservoir,PVT1ABR9,57.9882,False
0,2024-01-19 09:17:35.109398,Reservoir,PVT1ABR9,57.9882,False
