,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:11:33.339138,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.347206,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.350882,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.350882,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.362945,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.362945,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.379252,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.379252,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.394494,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.394494,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.404609,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.414624,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.419702,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.426218,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.426218,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.426218,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.441909,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.441909,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.459031,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.459031,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.459031,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.475070,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.475070,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.484157,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.489722,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.489722,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.505770,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.507436,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.516001,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.521643,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.521643,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.521643,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.537321,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.537321,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.552995,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.556465,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.556465,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.556465,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.569625,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.569625,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.579917,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.579917,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.584930,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.589288,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.589288,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.589288,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.600908,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.606315,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.611327,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.616878,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.620385,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.620385,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.620385,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.632893,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.632893,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.632893,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.632893,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.649699,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.653316,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.653316,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.653316,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.664365,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.668013,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.672864,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.681036,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.689215,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.690791,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.697585,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.706630,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.709909,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.712361,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.720433,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:33.720433,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.727977,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.727977,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.727977,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.727977,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.743650,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.748026,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.748026,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.756493,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.759538,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.759538,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.759538,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.774393,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.780923,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.786172,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.790936,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.796505,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.800160,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.800160,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.810172,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.810172,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.817144,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.824429,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.824429,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.835528,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.840579,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.840724,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.840724,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.840724,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.856368,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.856368,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.856368,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.872521,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.882622,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.887985,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.887985,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.902578,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.905899,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.914458,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.914458,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.921061,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.921061,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.921061,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.935901,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.935901,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.935901,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.951514,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.955114,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.955114,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.967813,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.971834,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.978143,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.978143,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.987903,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.987903,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.987903,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:33.999412,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.005207,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.009986,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.009986,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.015518,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.021080,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.021080,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.021080,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.034156,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.034156,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.034156,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.047958,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.054674,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.054674,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.068782,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.071765,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.080786,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.088177,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.090243,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.095910,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.105977,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.111759,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.116380,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.127704,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.130874,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.138660,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.143724,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.143724,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.158109,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.161917,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.168437,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.171606,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.176565,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.176565,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.176565,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.188611,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.192036,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.193960,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.197393,Reagent Plate,DVT1ABR4,38.9774,False
0,2024-01-19 11:11:34.205005,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.212686,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.217757,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.224116,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.232151,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.240046,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.240046,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.255744,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.259476,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.268384,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.272291,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.282087,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.288131,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.294797,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.299983,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.303159,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.312638,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.318911,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.326741,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.332209,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.338602,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.342703,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.346905,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.350932,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.356841,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.360919,Reagent Plate,DVT1ABR4,38.9773,False
0,2024-01-19 11:11:34.364491,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.366000,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.371147,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.376848,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.380403,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.382296,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.390242,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.394819,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.398011,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.398011,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.412808,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.413819,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.424154,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.428618,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.432241,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.434254,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.434254,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.445551,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.445551,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.445551,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.445551,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.466270,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.468878,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.468878,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.477600,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.477600,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.477600,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.492691,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.492691,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.492691,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.503681,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.508855,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.508855,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.522559,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.524646,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.524646,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.540548,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.540548,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.540548,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.556246,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.556246,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.572646,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.575709,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.582779,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.590051,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.590051,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.609071,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.616218,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.621753,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.623287,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.623287,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.639861,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.639861,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.654728,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.655246,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.667260,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.673727,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.683374,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.683912,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.699141,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.709304,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.715024,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.722094,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.731161,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.731161,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.746855,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.754097,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.759026,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.762591,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.762591,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.778954,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.778954,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.788618,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.798654,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.804560,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.810713,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.816034,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.822627,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.826657,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.833129,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.842650,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.842650,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.850403,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.850403,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.858405,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.861050,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.864680,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.872258,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.874891,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.877118,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.884395,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.887795,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.890395,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.890395,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.900547,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.904631,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.910800,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.916282,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.918111,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.924308,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.928380,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.932667,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.936065,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.940139,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.944569,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.948818,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.954425,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.958138,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.966220,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.972666,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.978943,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.979457,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.990130,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:34.990130,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.001426,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.001426,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.011502,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.017131,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.022713,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.028330,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.032899,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.032899,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.032899,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.032899,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.048580,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.048580,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.048580,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.060751,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.064737,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.064737,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.064737,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.064737,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.081022,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.081022,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.081022,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.090584,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.096236,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.106457,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.112236,Reagent Plate,DVT1ABR4,38.9772,False
