,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:24:26.574963,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.578095,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.590027,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.595170,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.607745,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.613165,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.619212,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.626923,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.631856,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.640256,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.650951,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.657416,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.664939,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.673323,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.679515,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.687396,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.695233,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.701291,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.707916,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.715740,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.721818,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.732158,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.739745,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.745138,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.752179,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.755271,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.770830,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.777814,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.783615,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.787711,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.797158,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.808753,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.815267,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.822111,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.829533,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.837843,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.845214,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.849673,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.859340,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.864995,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.871438,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.882675,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.887187,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.899934,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.907348,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.915229,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.921706,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.926891,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.933353,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.938730,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.944873,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.948136,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.957488,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.965444,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.971948,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.977562,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.989523,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:26.996789,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.004957,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.010856,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.015484,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.018511,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.027534,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.035326,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.043522,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.051633,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.057289,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.065034,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.069644,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.077427,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.085439,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.091307,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.100460,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.107390,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.115116,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.125332,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.127243,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.136399,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.144940,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.148534,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.156688,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.167365,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.175076,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.185046,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.189597,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.199799,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.207728,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.213749,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.218819,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.224958,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.230317,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.238776,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.247940,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.252125,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.255682,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.267671,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.275110,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.280237,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.287533,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.296410,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.303566,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.311584,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.319758,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.325846,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.329559,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.339943,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.345299,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.347738,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.357725,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.363759,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.369421,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.377294,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.385951,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.391903,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.399003,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.405750,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.411402,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.417909,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.425121,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.431281,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.436896,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.443129,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.449666,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.457180,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:27.459518,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.469523,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.475135,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.482336,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.494404,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.500750,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.507731,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.514906,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.525905,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.530964,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.539402,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.547860,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.555926,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.563482,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.571815,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.577768,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.585272,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.591646,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.597453,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.607408,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.612952,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.619198,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.625322,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.631686,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.638271,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.645994,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.650599,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.657468,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.664917,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.671841,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.676858,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.685026,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.696344,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.704453,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.714209,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.718156,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.725209,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.730802,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.739619,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.745518,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.752323,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.759628,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.768183,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.774992,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.780884,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.784996,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.795186,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.801633,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.807812,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.816301,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.825645,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.833622,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.839319,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.845919,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.850448,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.859261,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.866147,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.872487,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.877689,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.885145,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.891216,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.899617,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.905106,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.911318,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.919843,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.927878,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.932420,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.940851,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.947231,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.952762,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.963306,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.969672,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.974850,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.987251,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:27.994121,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.004093,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.011871,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.019542,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.027024,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.031059,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.039395,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.045041,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.051762,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.055296,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.057200,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.065143,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.071685,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.075258,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.080874,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.085032,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.092563,Reagent Plate,DVT1ABR4,35.6084,False
0,2024-01-19 12:24:28.096867,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.105264,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.107364,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.113427,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.116802,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.126715,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.129284,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.138913,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.146324,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.147334,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.154900,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.163320,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.166507,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.171241,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.177507,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.181795,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.187710,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.187710,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.197229,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.197229,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.211605,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.215214,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.219431,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.225008,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.227055,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.235176,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.237076,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.245063,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.252348,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.260006,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.265047,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.275900,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.275900,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.285988,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.295268,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.301105,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.304853,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.311709,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.315975,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.325186,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.334498,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.335038,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.345059,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.349820,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.358123,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.365284,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.375237,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.377147,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.390894,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.399279,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.407688,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.416151,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.418215,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.431549,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.437239,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.445733,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.452585,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.459099,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.465084,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.471315,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.480005,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.489127,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.499710,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.507808,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.514307,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.521304,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.528971,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.538792,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.545137,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.546653,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.559560,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.567396,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.572288,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.577769,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.586000,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.595224,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.602955,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.611827,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.617720,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.627875,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.632174,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.638604,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.647720,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.652509,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.656860,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.664950,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.669000,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.677220,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.681830,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.693251,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.701740,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.709995,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.715137,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.724195,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.727819,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.735967,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.744063,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.750827,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.758980,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.767223,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.775977,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.783481,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.791862,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.800028,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.806836,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.809432,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.818381,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.825501,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.832498,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.840586,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.848680,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.856803,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.869475,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.875859,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.886876,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.894942,Reagent Plate,DVT1ABR4,35.6083,False
0,2024-01-19 12:24:28.903053,Reagent Plate,DVT1ABR4,35.6083,False
