,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:03:50.162007,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.164184,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.169775,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.171307,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.177745,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.180277,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.185791,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.185791,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.195662,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.195662,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.202209,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.207765,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.214667,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.218716,Reservoir,DVT1ABR4,57.7727,False
0,2024-01-19 11:03:50.221167,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.227194,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.227194,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.234217,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.241643,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.242690,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.242690,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.250710,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.257757,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.259953,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.259953,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.266468,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.266468,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.276693,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.276693,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.282705,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.284715,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.284715,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.291675,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.294232,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.298892,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.301398,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.307746,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.312141,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.314800,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.320888,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.325695,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.325695,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.331237,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.331237,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.331237,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.339247,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.344182,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.347555,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.347555,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.355068,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.361102,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.363113,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.363113,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.371129,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.375819,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.378635,Reservoir,DVT1ABR4,57.7724,False
0,2024-01-19 11:03:50.378635,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.378635,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.386148,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.386148,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.386148,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.394536,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.394536,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.402421,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.404933,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.404933,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.410456,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.410456,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.418969,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.418969,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.427305,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.427305,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.435336,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.435336,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.443771,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.451799,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.458788,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.459948,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.467969,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.467969,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.476244,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.484812,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.492338,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.492684,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.500611,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.503125,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.508285,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.508285,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.516331,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.519347,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.525030,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.525030,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.532577,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.532577,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.532577,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.543518,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.544027,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.549039,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.549039,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.558965,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.558965,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.565483,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.565483,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.575959,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.575959,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.585417,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.585924,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.591774,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.601388,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.601388,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.610671,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.615184,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.619709,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.625509,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.625509,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.631550,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.631550,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.642121,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.647639,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.647639,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.655660,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.663894,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.663894,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.671914,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.675288,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.680355,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.682370,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.688384,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.692022,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.696664,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.707968,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.713025,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.713025,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.721059,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.729514,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.729514,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.737543,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.741818,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.745845,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.745845,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.753858,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.758472,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.762016,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.762016,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.770575,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.775168,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.780229,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.784052,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.786564,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.791610,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.794627,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.801152,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.802674,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.808313,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.810826,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.810826,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.820352,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.825153,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.827171,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.835191,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.835191,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.843270,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.843270,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.851288,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.857880,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.859464,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.867486,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.875397,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.875397,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.883418,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.885530,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.891783,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.893346,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.899396,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.901919,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.909033,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.915551,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.920560,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.925220,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.931739,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.931739,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.939756,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.941697,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.948219,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.948219,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.948219,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.958793,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.964347,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.964347,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.973004,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.976048,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.980601,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.982615,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.988649,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.992028,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.997182,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:50.997182,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:51.007867,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:51.013324,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:51.013324,Reservoir,DVT1ABR4,57.7722,False
0,2024-01-19 11:03:51.020838,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.025125,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.029144,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.029144,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.037167,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.041842,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.045386,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.045386,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.053409,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.058607,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.061623,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.061623,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.069643,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.076103,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.078135,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.086231,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.091803,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.094355,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.101430,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.102473,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.108086,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.110599,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.110599,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.121135,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.125622,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.126645,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.134669,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.134669,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.143016,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.143016,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.151064,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.151064,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.159577,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.159577,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.167689,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.167689,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.176463,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.184022,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.184022,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.192037,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.192037,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.201683,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.202192,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.208423,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.208423,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.215940,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.221463,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.224901,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.224901,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.232500,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.232500,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.232500,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.241604,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.241604,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.248625,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.248625,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.257906,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.259285,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.264801,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.264801,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.274989,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.283140,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.293360,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.297389,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.305473,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.309311,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.313115,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.321632,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.324923,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.329942,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.329942,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.337967,Reservoir,DVT1ABR4,57.7721,False
0,2024-01-19 11:03:51.341689,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.346250,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.346250,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.354317,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.358515,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.362532,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.370560,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.378946,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.389554,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.391993,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.401547,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.408149,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.409047,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.414575,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.425732,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.430761,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.430761,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.442213,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.447233,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.455302,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.463476,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.463476,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.475639,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.481697,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.487719,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.492000,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.496245,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.501296,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.507989,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.512595,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.512595,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.521641,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.525201,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.528721,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.528721,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.538231,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.541598,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.545113,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.545113,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.553129,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.558569,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.561580,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.561580,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.570489,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.575088,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.580172,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.580172,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.586188,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.592101,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.594634,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.601650,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.602695,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.608556,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.611071,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.611071,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.621623,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.625781,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.627306,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.635329,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.643429,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.643429,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.651489,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.659055,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.671604,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.675795,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.675795,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.685400,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.687048,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.691716,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.691716,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.701769,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.701769,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.708611,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.708611,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.715625,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.721652,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.726788,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.732144,Reservoir,DVT1ABR4,57.772,False
0,2024-01-19 11:03:51.740174,Reservoir,DVT1ABR4,57.772,False
