,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:09:05.830184,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.841938,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.845365,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.853789,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.857917,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.857917,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.869910,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.874558,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.874558,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.885938,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:05.889997,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.894542,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.894542,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.894542,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.906179,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.906179,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.916260,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.922035,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.924167,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.924167,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.935919,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.937978,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.937978,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.937978,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.953335,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.956379,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.956379,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.956379,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.970033,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.970033,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.970033,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.979557,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.985098,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.985098,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:05.985098,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.000841,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.000841,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.010906,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.021413,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.021413,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.021413,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.034032,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.037531,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.037531,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.048579,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.056792,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.056792,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.064424,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.071051,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.071051,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.080639,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.080639,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.090656,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.090656,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.096265,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.102456,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.106520,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.112036,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.123568,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.129480,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.135447,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.135447,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.147291,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.156821,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.160386,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.170417,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.177197,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.182768,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.184973,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.194952,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.205083,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.211303,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.216329,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.217341,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.223244,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.230931,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.232447,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.239320,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.242887,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.247432,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.253063,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.257316,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.260989,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.264579,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.271081,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.274974,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.278941,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.283686,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.289302,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.292880,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.296835,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.296835,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.307209,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.310860,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.314822,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.318945,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.322763,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.327313,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.330853,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.330853,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.339292,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.345165,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.345165,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.354980,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.358921,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.360429,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.366910,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.371311,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.374881,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.378892,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.378892,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.387322,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.391392,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.392499,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.395330,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.402881,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.402881,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.408431,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.408431,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.408431,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.408431,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.425708,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.428603,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.428603,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.428603,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.440147,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.440147,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.440147,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.457348,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.457348,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.457348,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.457348,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.472564,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.482179,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.487935,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.487935,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.487935,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.503706,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.503706,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.513722,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.522422,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.522422,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.522422,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.535489,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.535489,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.535489,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.551179,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.557731,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.567247,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.574755,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.583156,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.583156,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.592746,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.598399,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.608692,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.614300,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.621048,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.627984,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.631489,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.638075,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.646637,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.653920,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.657965,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.661977,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.665496,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.673609,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.678442,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.688393,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.693824,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.693824,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.704093,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.704093,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.709635,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.709635,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.719907,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.719907,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.725448,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.737083,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.741147,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.741147,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.753807,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.757884,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.757884,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.773087,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.773600,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.773600,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.789027,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.792695,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.792695,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.804800,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.804800,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.814845,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.814845,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.820888,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.820888,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.820888,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.820888,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.836556,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.840103,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.840103,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:09:06.852624,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.858400,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.858400,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.870657,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.873507,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.879072,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.884635,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.884635,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.900557,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.903495,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.911042,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.916086,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.916086,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.916086,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.916086,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.932892,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.937123,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.945577,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.947678,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.954091,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.958656,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.965563,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.970648,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.979835,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.986872,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.989887,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.995533,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:06.995533,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.006142,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.011182,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.011182,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.011182,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.011182,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.028022,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.033305,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.039020,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.044646,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.044646,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.057129,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.063717,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.067371,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.075396,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.075396,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.087358,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.090555,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.100567,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.106438,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.106438,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.106438,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.122351,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.122351,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.122351,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.137710,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.148755,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.153771,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.158835,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.158835,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:07.171244,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.180277,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.185849,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.185849,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.185849,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.185849,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.202136,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.202136,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.211661,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.211661,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.217201,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.217201,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.217201,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.236991,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.236991,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.236991,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.236991,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.251027,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.259039,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.259039,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.265116,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.265116,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.265116,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.284827,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.284827,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.291335,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.296954,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.302896,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.307412,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.312977,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.318577,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.326691,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.328474,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.334426,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.334426,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.344602,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.348632,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.348632,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.358954,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.360499,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.365963,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.365963,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.365963,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.377088,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.380509,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.387020,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.387020,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.392736,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.402750,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.408474,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.411757,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.411757,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.424326,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.424326,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.440193,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.440193,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.440193,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.459126,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.459126,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.468681,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.472906,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.482431,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.482431,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.487974,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.487974,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.487974,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.487974,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.503735,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.503735,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.513748,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.519313,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.519313,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.519313,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.535265,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.535265,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.535265,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.550960,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.559776,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.566824,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.566824,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.566824,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.583155,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.593241,Sample Plate,DVT1ABR4,35.8161,False
