,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:49:06.076631,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.086713,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.095388,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.103940,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.107509,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.107509,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.123309,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.127978,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.127978,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.139001,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.139001,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.154640,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.154640,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.154640,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.171710,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.182997,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.187717,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.187717,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.187717,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.187717,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.204036,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.213094,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.213094,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.218152,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.226915,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.231242,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.236607,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.236607,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.245013,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.249611,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.252977,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.252977,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.252977,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.265623,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.281595,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.286249,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.286249,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.297308,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.297308,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.304351,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.307777,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.313304,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.313304,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.313304,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.328312,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.329333,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.329333,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.345099,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.350441,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.350441,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.360999,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.364986,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.364986,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.364986,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.377662,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.377662,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.387223,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.394935,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.394935,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.404691,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.408717,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.411251,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.411251,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.424768,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.424768,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.424768,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.439963,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.439963,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.439963,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.455611,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.455611,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.455611,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.471484,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.478123,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.481693,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.488343,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.491500,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.503025,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.505051,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.520804,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.524492,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.524492,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.539566,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.539566,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.551633,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.558530,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.564783,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.567348,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.567348,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.583660,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.583660,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.596021,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.598932,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.604994,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.616263,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.621733,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.628318,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.630376,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.630376,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.646422,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.646422,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.646422,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.666700,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.666700,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.678015,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.684399,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.693557,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.693557,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.705206,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.709273,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.709273,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.724965,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.724965,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.724965,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.740595,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.740595,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.756499,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.756499,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.756499,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.773172,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.773172,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.782743,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.791731,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.794967,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.794967,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.805529,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.811640,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.814201,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.819721,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.831521,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.836931,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.836931,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.836931,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.836931,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.851473,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.851473,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.851473,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.867178,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.872310,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.872310,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.883677,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.883677,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.883677,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.893229,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.899301,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.905819,Final Plate,PVT1ABR11,92.5933,False
0,2024-01-19 12:49:06.909343,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.914851,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.916900,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.916900,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.930920,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.930920,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.930920,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.946659,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.946659,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.946659,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.946659,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.962220,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.962220,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.962220,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.978828,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.978828,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.978828,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:06.990728,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.000929,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.006283,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.010350,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.010350,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.023448,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.026492,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.026492,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.036905,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.042677,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.042677,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.042677,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.060070,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.071131,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.074810,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.074810,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.084915,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.089930,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.089930,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.110133,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.116154,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.123218,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.123218,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.123218,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.137267,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.142429,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.142429,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.153002,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.153002,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.169337,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.169337,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.178869,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.184345,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.189609,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.197631,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.206695,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.211295,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.216361,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.216361,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.229126,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.232701,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.238935,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.247974,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.247974,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.247974,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.264845,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.264845,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.280156,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.282044,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.289612,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.295393,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.304923,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.310510,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.310510,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.310510,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.310510,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.326192,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.332620,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.342134,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.342134,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.342134,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.357943,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.357943,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.357943,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.357943,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.376343,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.384606,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.389755,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.389755,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.389755,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.389755,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.406948,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.406948,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.416078,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.418880,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.424698,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.424698,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.424698,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.435798,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.444543,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.444543,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.457081,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.457081,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.457081,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.469795,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.469795,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.481532,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.485094,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.485094,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.500887,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.506952,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.511720,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.516800,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.516800,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.516800,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.532437,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.532437,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.544258,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.548323,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.548323,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.548323,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.563962,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.563962,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.563962,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.563962,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.580428,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.580428,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.590003,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.590003,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.595730,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.607305,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.611323,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.611323,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.611323,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.627011,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.627011,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.627011,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.645493,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.647541,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.647541,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.658586,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.658586,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.658586,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.674906,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.674906,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.684463,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.690373,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.690373,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.700437,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.707521,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.716418,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.721934,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.730082,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.730082,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.737636,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.737636,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.746347,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.746347,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.753381,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.753381,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.753381,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.769094,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.769618,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.769618,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.779147,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.786306,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.786306,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.786306,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.800858,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.810981,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.821122,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.821122,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.833197,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.833197,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.833197,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.852737,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.852737,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.866951,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.869357,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.880987,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.881498,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.894067,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.900629,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.907110,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.913370,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.919902,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.922396,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.931140,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.931140,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.931140,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.944689,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.944689,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.944689,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.960559,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.960559,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.960559,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.979021,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.979535,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.987079,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.987079,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.992644,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.998126,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:07.998126,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:08.003139,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:08.008197,Final Plate,PVT1ABR11,92.5932,False
0,2024-01-19 12:49:08.008197,Final Plate,PVT1ABR11,92.5932,False
