,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:44:49.458724,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.458724,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.466737,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.466737,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.475404,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.475913,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.483433,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.485454,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.491468,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.493411,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.493411,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.502988,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.502988,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.508003,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.516348,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.520883,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.524403,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.524403,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.532421,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.535744,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.540759,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.540759,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.548781,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.557181,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.557181,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.565247,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.569593,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.573294,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.581501,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.581501,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.589561,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.589561,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.598294,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.598294,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.605840,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.607847,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.613934,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.619213,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.622201,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.622201,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.630251,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.639698,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.639698,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.646787,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.646787,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.654860,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.659522,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.663280,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.663280,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.671424,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.674598,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.681854,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.681854,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.687869,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.687869,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.695969,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.702137,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.706286,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.706286,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.712355,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.712355,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.724468,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.728890,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.728890,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.736936,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.743408,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.745438,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.745438,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.753552,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.753552,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.767097,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.769973,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.775474,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.778643,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.784469,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.789438,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.794964,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.794964,Sample Plate,PVT1ABR11,95.1166,False
0,2024-01-19 12:44:49.803044,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.811197,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.813220,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.823330,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.827890,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.835897,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.835897,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.848345,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.852183,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.852183,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.860243,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.860243,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.869477,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.871033,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.879149,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.884466,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.889661,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.892830,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.892830,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.903233,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.903233,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.913325,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.917194,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.925302,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.933287,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.933287,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.941344,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.949342,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.953094,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.957611,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.957611,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.965709,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.965709,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.973740,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.973740,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.983405,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.983405,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.989949,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.994999,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:49.998135,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.002148,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.006160,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.013967,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.015578,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.022093,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.022093,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.030139,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.035886,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.038436,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.038436,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.048127,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.048127,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.056233,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.056233,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.062778,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.062778,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.072059,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.077542,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.081168,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.082676,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.087199,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.096939,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.105566,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.111615,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.118009,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.122212,Sample Plate,PVT1ABR11,95.1165,False
0,2024-01-19 12:44:50.127253,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.127253,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.135306,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.139732,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.143754,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.151814,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.160209,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.160311,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.167836,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.175992,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.184229,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.186239,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.192249,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.192249,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.201253,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.207160,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.210781,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.210781,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.218419,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.223348,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.224391,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.232435,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.232435,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.240435,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.244458,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.248474,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.248474,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.256491,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.256491,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.264300,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.264300,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.272979,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.280572,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.285897,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.288950,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.297108,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.297108,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.305527,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.307477,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.313014,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.313014,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.322042,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.326796,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.329339,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.329339,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.337363,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.337363,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.347134,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.348000,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.353516,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.353516,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.361544,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.369787,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.369787,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.378382,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.378382,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.389585,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.394130,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.394130,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.402268,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.404394,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.410005,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.412727,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.418246,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.422256,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.426263,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.432257,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.434807,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.444062,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.444612,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.451985,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.459503,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.459503,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.467524,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.473076,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.475599,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.475599,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.484390,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.484390,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.491923,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.495264,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.500347,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.504362,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.508374,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.514942,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.516474,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.524606,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.524606,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.532675,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.536301,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.540844,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.540844,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.548892,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.555448,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.557050,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.557050,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.565096,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.565096,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.573213,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.577121,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.581664,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.589770,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.589770,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.599429,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.607493,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.613544,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.622704,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.629726,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.629726,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.639925,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.645954,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.653985,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.662473,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.662473,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.671083,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.671083,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.681141,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.686706,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.686706,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.694851,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.701356,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.704994,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.710543,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.712313,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.718877,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.722840,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.727382,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.727382,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.735411,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.737530,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.737530,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.745637,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.745637,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.751651,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.751651,Sample Plate,PVT1ABR11,95.1163,False
0,2024-01-19 12:44:50.759665,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.764530,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.769037,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.769037,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.776570,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.778580,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.785599,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.785599,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.793122,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.801307,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.807130,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.809643,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.811655,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.819234,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.822778,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.822778,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.827011,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.827011,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.834053,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.834053,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.842101,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.848524,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.850571,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.850571,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.860500,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.860500,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.868719,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.868719,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.875329,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.878374,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.883411,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.889885,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.891967,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.891967,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.904051,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.910457,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.916496,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.923055,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.924568,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.930367,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.933251,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.933251,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.933251,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.951161,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.957275,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.957275,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.965304,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.965304,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.974586,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.981643,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.983707,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.983707,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.993703,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.993703,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.998280,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:50.998280,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:51.009531,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:51.013833,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:51.014975,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:51.023045,Sample Plate,PVT1ABR11,95.1164,False
0,2024-01-19 12:44:51.023045,Sample Plate,PVT1ABR11,95.1164,False
