,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:09:44.561569,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:44.563268,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:44.573267,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:44.580834,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:44.586285,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:44.592020,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:44.592020,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.603659,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.606456,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.612020,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.612573,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.622115,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.623830,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.631908,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.635972,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.643268,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.643268,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.651901,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.651901,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.661952,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.666468,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.671738,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.671738,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.682544,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.684038,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.692156,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.697708,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.701836,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.708233,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.713521,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.713521,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.721635,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.721635,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.733148,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.733148,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.742000,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.745532,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.751735,R2,PVT1ABR7,58.795,False
0,2024-01-19 09:09:44.756133,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.756133,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.763559,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.763559,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.772981,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.778668,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.781868,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.787219,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.791802,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.795348,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.797358,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.801926,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.807998,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.811634,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.813145,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.818207,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.824123,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.828269,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.833647,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.836254,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.842171,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.842171,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.842171,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.852884,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.857333,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.861720,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.861720,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.861720,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.873676,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.875785,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.882463,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.886820,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.887829,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.894290,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.898053,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.903256,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.910817,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.913872,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.915481,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.922109,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.927479,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.931609,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.935117,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.942179,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.946525,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.950754,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.956243,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.961014,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.963639,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.965546,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.972672,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.972672,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.977979,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.982903,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.988874,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.992402,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:44.996692,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.003458,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.006494,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.012037,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.018854,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.021893,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.027313,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.036799,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.042243,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.047266,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.051834,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.053260,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.059292,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.061827,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.071836,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.077402,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.081947,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.091123,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.093324,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.104639,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.107202,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.113598,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.122919,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.130936,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.133912,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.142083,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.142083,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.152030,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.155177,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.155177,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.161793,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.161793,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.173150,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.181759,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.187231,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.191857,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.191857,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.204572,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.208643,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.213891,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.219125,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.223126,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.232434,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:45.234997,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.243285,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.250850,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.251950,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.264931,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.270853,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.271934,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.283653,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.291063,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.293282,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.301839,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.303824,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.310924,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.314537,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.321627,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.323344,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.330458,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.332754,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.341897,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.351299,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.353325,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.362023,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.371138,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.373248,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.381685,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.384568,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.388112,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.393192,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.403850,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.411961,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.416150,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.424884,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.433005,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.434640,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.444890,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.446097,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.456916,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.461773,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.470830,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.474751,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.481824,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.488949,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.496602,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.501784,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.504874,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.514960,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.521106,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.523319,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.533002,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.540908,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.545350,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.552135,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.553241,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.563296,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.570251,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.571891,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.571891,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.581973,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.585863,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.585863,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.591952,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.591952,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.601777,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.603275,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.610813,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.611867,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.618151,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.621805,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.623326,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.623326,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.636373,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.640401,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.644381,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.648694,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.651791,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.658727,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.662024,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.664055,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.671591,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.676485,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.680714,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.688316,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.692349,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.695717,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.701591,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.706487,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.710832,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.713773,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.720895,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.724544,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.728606,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.733880,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.738815,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.742508,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.748599,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.751627,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.756550,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.760293,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.764535,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.768234,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.772792,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.775693,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.775693,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.781727,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.788576,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.793680,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.793680,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.804457,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.806968,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.812109,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.818249,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.824299,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.827024,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.836550,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.842459,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.848540,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.855455,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.861713,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.865503,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.874273,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.880823,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.886281,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.892094,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.892094,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.892094,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.904728,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.906912,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.912201,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.913802,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.920147,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.924883,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.926067,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.931604,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.936568,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.936568,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.943083,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.948745,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.954838,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.958536,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.961574,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.964493,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.966971,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.974674,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.978368,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.981711,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.988745,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.991799,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:45.996507,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:46.001641,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:46.010802,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:46.021040,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:46.021620,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:46.032373,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:46.038788,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.043863,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.052439,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.056484,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.058994,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.063496,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.068279,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.072092,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.075697,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.075697,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.083608,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.088522,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.092387,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.098657,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.101689,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.106484,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.111033,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.112924,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.121797,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.131807,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.138720,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.144660,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.150668,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.153245,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.156686,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.161974,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.163419,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.170272,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.171843,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.178225,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.181913,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.185213,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.190594,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.194364,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.198645,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.201718,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.206845,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.210936,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.212051,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.218601,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.222170,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.228229,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.233423,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.240620,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.246687,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.252684,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.252684,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.264670,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.272612,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.277235,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.284426,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.288824,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.292585,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.295600,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.302800,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.306057,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.310840,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.313804,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.324108,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.325978,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.336734,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.342142,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.350079,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.353621,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.358833,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.361875,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.365228,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.374925,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.380134,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.381755,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.388856,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.391924,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.394867,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.402745,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.408207,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.413521,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.420891,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.426921,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.432574,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.438090,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.445453,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.452790,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.460785,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.469326,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.472572,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.482007,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.488439,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:46.494183,R2,PVT1ABR7,58.7952,False
