,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:03:49.406827,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.414952,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.422557,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.432619,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.440766,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.446863,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.454613,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.457377,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.465047,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.472473,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.480742,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.488208,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.496416,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.504077,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.509155,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.516355,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.525257,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.532001,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.536095,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.547064,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.552743,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.557346,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.565331,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.569226,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.578606,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.586186,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.589354,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.598153,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.606538,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.611060,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.619359,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.627613,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.635775,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.638174,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.650528,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.655269,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.661917,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.668858,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.675046,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.682195,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.690517,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.695466,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.701623,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.712565,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.718192,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.724340,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.735388,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.742721,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.748125,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.755280,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.760835,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.768777,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.777051,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.786221,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.792798,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.796723,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.805291,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.810869,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.819892,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.827113,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.836374,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.842122,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.848605,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.856871,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.858941,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.868495,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.874208,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.877577,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.886457,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.893004,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.900585,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.905151,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.910002,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.921282,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.926700,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.934247,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.942702,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.945322,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.954974,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.957568,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.967020,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.974097,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.981753,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.986661,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:49.994229,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.000822,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.006380,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.007468,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.019223,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.024908,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.031096,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.037208,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.048487,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.055239,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.062015,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.069306,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.075275,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.082358,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.089006,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.095377,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.102198,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.114327,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.118881,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.127500,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.134855,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.139805,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.147539,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.155279,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.162453,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.170719,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.178764,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.185091,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.187180,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.197499,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.204562,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.205646,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.216923,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.224584,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.234374,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.235988,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.245078,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.246939,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.255198,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.264500,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.269956,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.276610,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.280321,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.286700,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.294920,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.302505,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.306915,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.316386,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.322942,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.329278,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.337824,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.344963,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.344963,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.356810,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.359852,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.368178,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.376296,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.381222,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.387434,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.395064,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.400877,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.409176,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.419956,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.427499,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.435114,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.436564,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.448290,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.454421,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.459441,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.466231,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.466231,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.477746,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.484986,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.492070,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.498201,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.506326,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.511013,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.517047,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.525182,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.531931,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.537887,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.544958,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.548828,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:50.557885,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.565853,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.572147,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.575690,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.584927,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.590165,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.594928,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.600490,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.610867,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.616556,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.622401,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.630528,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.638017,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.645324,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.652480,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.658244,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.665041,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.670442,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.675164,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.684084,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.690651,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.696122,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.697130,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.707828,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.714883,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.721709,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.735127,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.738607,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.746367,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.751916,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.758660,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.764867,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.774251,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.778952,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.786445,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.794888,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.796695,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.806055,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.815166,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.826749,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.831496,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.836599,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.845130,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.853369,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.862334,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.868509,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.875098,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.882072,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.888090,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.895035,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.900369,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.905145,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.911908,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.921828,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.927044,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.934456,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.940495,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.948487,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.954834,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.962436,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.968720,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.974254,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.978110,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.988418,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.994908,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:50.999478,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.006531,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.007939,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.016113,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.025268,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.032466,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.038506,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.044996,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.051289,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.057826,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.064716,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.069502,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.075341,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.081364,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.090333,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.097244,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.107968,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.115190,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.122923,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.129795,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.136299,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.139478,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.147241,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.156401,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.162488,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.167391,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.174534,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.179177,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.186142,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.194855,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.200486,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.207084,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.214328,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.217156,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.227180,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.236778,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.237318,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.248290,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.254918,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.254918,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.266757,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.272782,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.277356,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.284230,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.292226,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.298702,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.304868,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.310283,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.318413,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.324386,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.326483,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.342206,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.348595,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.355178,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.385252,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.395148,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.399200,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.411689,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.416607,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.417932,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.425661,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.427232,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.434484,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.440227,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.444239,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.448032,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.449868,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.456465,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.462118,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.465207,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.470362,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.474446,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.476457,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.484153,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.486950,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.491732,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.494978,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.504205,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.508560,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.514085,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.520988,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.529590,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.534216,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.537385,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.544156,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.548007,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.548508,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.555049,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.559896,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.565001,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.570869,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.574428,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.578033,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.581849,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.586405,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.592318,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.594929,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.594929,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.605755,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.607493,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.614108,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.617624,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.620722,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.630719,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.636601,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.640185,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.644207,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.650545,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.654096,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.658416,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.664456,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.668858,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.674182,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.678300,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.678300,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.686577,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.694124,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.700680,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.707314,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.712530,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.718401,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.724954,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.732781,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.737170,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.746631,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.752323,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.758161,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.764572,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.771184,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.777252,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.784394,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.790906,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.799037,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.804623,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.809019,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.820072,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.826600,Waste,PVT1ABR9,87.2398,False
