,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:02:20.301944,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.312244,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.318703,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.326056,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.327866,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.338294,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.344104,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.353843,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.356605,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.365117,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.372434,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.376726,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.381631,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.382385,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.391918,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.397015,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.399834,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.405915,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.407257,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.414307,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.415322,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.421266,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.424262,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.430046,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.434368,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.439555,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.446016,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.449541,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.453789,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.460086,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.463052,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:20.467745,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.469920,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.478240,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.481873,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.485471,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.489586,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.495673,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.500046,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.502260,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.507863,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.508873,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.515783,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.520452,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.528162,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.530853,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.540638,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.545664,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.550471,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.559404,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.566503,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.572236,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.577556,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.579220,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.589785,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.596097,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.602104,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.602104,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.612325,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.613685,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.620092,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.623980,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.625092,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.632522,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.634031,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.639595,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.644016,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.647841,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.649888,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.656560,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.662535,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.670493,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.678079,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.680864,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.680864,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.692203,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.695553,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.699824,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.706058,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.711518,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.711518,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.717241,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.724431,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.727127,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.732600,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.736108,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.736108,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.746524,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.748871,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.754509,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.758200,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.758200,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.767231,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.767231,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.778183,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.785940,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.789208,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.789208,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.799329,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.809458,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.816440,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.816440,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.816440,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.830960,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.830960,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.846659,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.854178,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.854178,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.863337,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.863337,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.863337,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.878865,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.883799,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.886576,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.890814,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.894320,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.894320,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.904032,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.907480,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.909362,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.909362,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.924475,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.924475,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.933724,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.940286,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.942913,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.942913,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.954548,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.956760,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.956760,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.956760,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.971566,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.974177,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.980557,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.985718,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.992603,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:20.992603,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.001716,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.007373,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.011901,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.011901,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.018478,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.027643,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.027643,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.027643,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.044023,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.047405,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.047405,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.055477,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.059779,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.065105,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.070221,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.072631,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.080086,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.083957,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.087976,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.092246,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.096165,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.103701,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.107748,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.111788,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.115496,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.119436,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.122994,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.130014,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.131374,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.131374,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.140206,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.146116,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.149790,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.159972,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.161972,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.161972,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.174023,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.177355,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.181264,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.183571,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.190328,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.194216,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.198097,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.202182,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.208301,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.215224,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.220233,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.223803,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.229785,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.233901,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.240888,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.247405,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.251167,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.255213,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.264329,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.265556,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.265556,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.279843,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.279843,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.289446,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.297922,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.300711,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.304657,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.311991,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.313009,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.313009,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.323641,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.326155,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.330676,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.330676,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.338129,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.338129,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.346077,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.346077,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.355777,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.355777,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.362107,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.365299,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.365299,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.379705,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.383689,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.386078,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.393758,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.393758,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.403771,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.406318,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.409357,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.413241,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.413241,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.421792,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.423138,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.427102,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.430913,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.433516,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.439431,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.442540,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.447919,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.452581,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.456557,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.462051,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.466562,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.471337,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.475523,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.475523,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.482531,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.482531,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.482531,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.482531,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.499761,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.499761,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.507355,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.509419,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.513943,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.513943,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.513943,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.529578,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.529578,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.529578,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.540769,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.545278,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.550977,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.555946,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.560961,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.562625,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.562625,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.577373,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.577373,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:21.577373,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.592647,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.592647,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.602715,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.610854,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.610854,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.624917,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.627505,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.627505,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.640027,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.640027,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.640027,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.657963,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.657963,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.672433,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.676505,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.676505,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.687551,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.687551,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.703434,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.713921,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.720900,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.728077,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.734183,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.739982,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.747652,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.752464,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.762441,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.768537,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.772424,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.772424,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.784442,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.792229,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.793377,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.800511,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.803633,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.809947,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.813972,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.817002,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.817002,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.826048,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.826048,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.833928,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.838748,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.842172,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.847674,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.850318,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.850318,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.856841,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.864495,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.867132,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.867132,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.873227,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.873227,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.873227,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.888743,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.888743,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.888743,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.904510,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.904510,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.904510,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.914547,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.921712,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.925847,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.927984,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.927984,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.936026,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.936026,Reagent Plate,DVT1ABR4,34.8671,False
