,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:46:45.793264,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.794330,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.797918,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.807750,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.814352,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.814352,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.823252,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.827336,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.831128,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.834278,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.839170,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.843179,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.847244,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.848425,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.854150,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.856277,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.863344,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.865934,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.870716,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.876479,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.880023,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.884154,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.888189,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.893304,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.896644,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.896644,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.903311,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.906954,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.909118,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.915315,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.915430,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.923224,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.931384,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.935290,Sample Plate,PVT1ABR11,114.8702,False
0,2024-01-19 09:46:45.938193,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.943202,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.946316,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.946316,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.954016,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.955576,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.963134,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.966469,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.970319,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.975252,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.979284,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.983318,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.987660,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.993038,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.995489,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:45.995489,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.005311,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.005311,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.013227,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.014269,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.021434,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.025338,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.028462,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.028462,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.036804,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.037857,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.045339,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.045902,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.053398,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.053946,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.058505,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.058505,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.066974,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.066974,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.073310,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.075408,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.075408,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.079948,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.079948,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.087243,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.087243,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.094350,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.095970,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.103568,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.105622,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.108188,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.113195,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.116360,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.116360,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.123174,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.126844,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.126844,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.133393,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.136571,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.140674,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.144285,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.149043,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.149043,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.153327,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.154435,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.157444,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.157444,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.166152,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.170962,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.174243,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.177984,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.183084,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.186512,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.190075,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.195422,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.198494,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.203422,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.206578,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.206578,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.213094,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.215592,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.215592,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.223312,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.223834,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.229856,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.229856,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.236651,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.238192,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.245303,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.246310,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.255274,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.258079,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.263125,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.264173,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.271238,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.276284,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.277788,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.283849,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.289091,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.292475,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.295217,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.295217,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.295217,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.307081,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.312465,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.315175,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.318708,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.323145,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.327268,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.327268,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.334297,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.336135,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.343187,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.345456,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.351010,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.351010,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.354327,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.359384,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.359384,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.367284,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.371000,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.375285,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.377921,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.381960,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.386591,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.391654,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.394247,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.394247,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.394247,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.399939,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.403280,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.406595,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.410639,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.413318,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.413865,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.416427,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.416427,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.425661,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.429207,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.433260,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.437164,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.440712,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.444346,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.449086,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.453094,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.457623,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.461069,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.464130,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.465927,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.473282,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.474297,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.474297,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.474297,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.484150,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.487754,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.491884,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.495162,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.498220,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.501259,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.506130,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.506130,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.513139,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.515402,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.515402,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.523269,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.526055,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.531059,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.531059,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.535275,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.539349,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.543354,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.543901,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.547425,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.547425,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.553438,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.555612,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.563155,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.564208,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.571369,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.576285,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.580888,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.580888,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.583959,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.589566,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.593139,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.596098,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.596098,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.605383,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.608390,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.612940,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.616905,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.621040,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.624314,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.628391,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.628391,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.636733,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.637749,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.644269,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.646399,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.646399,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.655608,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.655608,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.660652,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.663158,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.666164,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.668704,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.673096,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.677204,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.680973,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.685287,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.687650,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.693158,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.696465,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.696465,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.696465,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.703298,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.705690,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.709742,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.713282,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.714346,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.717837,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.721548,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.726458,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.726458,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.726458,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.736714,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.741331,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.745162,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.745683,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.749725,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.753442,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.754499,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.758027,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.765382,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.766986,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.771056,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.774115,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.779899,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.785326,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.790901,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.795297,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.798685,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.802606,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.806483,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.809855,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.809855,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.815169,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.815169,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.815169,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.820891,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.825534,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.827186,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.827186,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.833200,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.834247,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.836494,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.841114,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.844203,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.848358,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.848358,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.852971,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.858572,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.863080,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.867293,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.867293,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.875918,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.879612,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.884148,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.890647,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.895082,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.898394,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.903480,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.906527,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.910939,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.915330,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.919536,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.923340,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.924884,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.931978,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.936788,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.943242,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.946604,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.946604,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.955752,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.958605,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.963151,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.965889,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.971435,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.980980,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.985236,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.986764,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.993899,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:46.993899,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.003445,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.008201,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.013348,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.013897,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.021421,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.027318,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.027318,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.034931,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.037958,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.043489,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.046282,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.046282,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.057853,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.059867,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.065232,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.068292,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.073126,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.076172,Sample Plate,PVT1ABR11,114.8701,False
