,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:17:33.785383,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.791230,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.798570,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.805309,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.812050,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.814567,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.820610,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.827039,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.832665,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.839443,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.842536,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.847655,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.857009,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.861748,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.867178,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.872162,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.877724,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.880566,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.888652,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.892578,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.903483,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.907685,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.914996,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.918728,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.923450,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.929492,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.929492,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.940924,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.940924,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.952628,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.954484,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.954484,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.961999,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.961999,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.970066,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.978438,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.982996,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.986504,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.986504,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:33.998435,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.002953,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.006864,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.013884,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.020719,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.025324,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.027140,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.035213,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.042928,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.046314,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.051359,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.059591,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.059591,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.069385,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.069917,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.079280,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.087100,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.090235,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.097437,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.099947,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.107563,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.114889,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.115401,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.123298,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.128634,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.131894,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.131894,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.140978,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.140978,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.147053,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.153246,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.155562,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.159557,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.164086,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.164086,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.175032,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.180539,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.184576,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.190398,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.198361,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.213589,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.219049,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.221884,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.229466,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.229466,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.237521,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.245554,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.245554,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.253072,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.253072,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.264853,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.265367,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.270017,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.279780,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.279780,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.285824,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.294080,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.300602,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.302141,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.308338,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.312519,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.318582,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.318582,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.326608,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.326608,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.334630,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.342983,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.342983,Deep Well Plate,PVT1ABR10,89.9295,False
0,2024-01-19 11:17:34.353085,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.353085,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.361449,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.361449,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.367494,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.367494,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.382802,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.387348,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.391080,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.391773,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.391773,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.402196,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.409177,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.412743,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.417478,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.417478,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.425635,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.425635,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.433262,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.433262,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.440942,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.440942,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.448983,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.448983,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.459065,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.464998,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.464998,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.472896,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.472896,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.482687,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.488912,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.493609,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.497152,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.507535,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.512889,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.512889,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.520910,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.529055,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.531146,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.534809,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.541249,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.545715,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.545715,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.553764,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.561946,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.561946,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.570597,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.576270,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.582394,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.586412,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.591154,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.595632,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.602659,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.604669,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.612750,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.612750,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.621247,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.624372,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.630431,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.630431,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.635940,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.635940,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.643953,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.643953,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.651958,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.660446,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.664422,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.668942,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.668942,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.677036,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.677557,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.687125,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.691170,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.693196,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.701272,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.701272,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.709223,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.712757,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.718626,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.721799,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.728064,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.728064,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.736803,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.740514,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.742032,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.742032,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.751060,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.759554,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.766568,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.775203,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.776239,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.784787,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.784787,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.793233,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.796029,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.800880,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.803487,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.812878,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.816507,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.817517,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.824815,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:34.826839,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.832852,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.832852,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.841887,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.848904,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.848904,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.857952,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.864963,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.868232,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.873246,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.879061,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.881136,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.887630,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.890685,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.898187,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.898187,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.906108,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.908548,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.914579,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.914579,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.923722,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.929755,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.931806,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.931806,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.940048,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.951444,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.957335,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.962547,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.962547,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.970716,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.980755,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.986716,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.993253,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:34.996600,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.004980,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.013302,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.019689,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.027416,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.029800,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.037354,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.045230,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.052293,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.057784,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.063961,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.068684,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.071979,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.084463,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.097255,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.101796,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.111389,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.117537,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.125573,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.129107,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.141664,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.143434,Deep Well Plate,PVT1ABR10,89.9293,False
0,2024-01-19 11:17:35.151189,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.153008,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.166217,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.166217,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.175953,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.179719,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.184736,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.184736,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.190755,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.199439,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.205045,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.211205,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.214918,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.216976,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.225513,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.226757,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.234234,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.234234,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.241299,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.247812,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.250998,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.256851,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.259131,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.264170,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.264170,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.274574,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.274574,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.282810,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.286791,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.291122,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.294043,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.297346,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.304869,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.310837,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.313354,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.313354,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.322521,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.335433,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.341150,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.341150,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.345692,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.345692,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.353708,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.361863,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.365473,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.370594,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.378095,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.380107,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.386124,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.390916,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.393627,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.393627,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.403342,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.405047,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.412140,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.413690,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.418204,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.425972,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.425972,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.435087,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.435087,Deep Well Plate,PVT1ABR10,89.9294,False
0,2024-01-19 11:17:35.442127,Deep Well Plate,PVT1ABR10,89.9294,False
