,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:36:18.124162,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.133056,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.137479,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.138627,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.144206,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.148241,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.153277,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.155625,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.155625,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.164194,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.166229,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.173247,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.174277,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.183146,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.185594,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.193147,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.194165,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.197702,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.204261,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.208065,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.213730,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.218279,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.223305,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.225837,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.233376,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.233896,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.238471,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.245789,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.245789,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.253838,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.253838,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.265311,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.265311,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.273331,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.276714,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.283235,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.286289,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.286289,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.293922,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.298450,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.303477,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.305368,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.313415,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.313939,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.318466,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.318466,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.325708,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.334301,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.338807,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.343356,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.343877,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.348470,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.354058,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.355499,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.363064,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.364128,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.373229,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.375962,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.383088,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.385694,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.394352,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.401667,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.408332,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.415583,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.420537,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.424130,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.433160,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.438937,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.444062,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:18.449163,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.454272,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.455876,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.463433,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.465039,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.465039,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.475365,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.475365,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.485555,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.491032,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.496720,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.503248,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.507000,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.514134,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.514134,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.523394,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.525344,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.533044,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.534080,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.538693,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.546074,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.546074,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.554234,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.554234,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.563126,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.567052,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.573105,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.576590,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.583169,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.586281,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.586281,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.593887,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.598453,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.605517,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.607533,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.607533,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.614130,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.618185,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.624259,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.625976,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.625976,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.634031,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.643246,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.648365,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.655601,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.655601,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.664207,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.673231,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.675834,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.683394,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.685943,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.685943,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.695592,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.695592,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.695592,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.704154,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.708191,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.713290,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.717288,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.723829,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.728374,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.733390,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.738601,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.744208,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.753527,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.755494,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.755494,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.766948,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.773506,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.775735,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.784036,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.784036,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.793433,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.798850,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.803396,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.807448,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.807448,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.814072,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.818636,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.823212,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.827208,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.833260,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.834315,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.838365,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.845566,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.847162,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.854260,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.858316,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.863974,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.868046,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.873097,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.876352,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.883418,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.886029,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.891601,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.898281,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.903388,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.907523,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.914238,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.918302,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.923345,Reservoir,PVT1ABR11,57.957,False
0,2024-01-19 09:36:18.925233,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.933292,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.934345,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.943559,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.945843,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.954971,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.954971,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.964126,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.973482,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.975577,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.984256,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.986814,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.993366,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:18.995640,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.004256,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.008285,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.013896,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.015272,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.018791,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.024322,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.028348,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.033360,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.036952,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.038581,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.044176,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.048235,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.053320,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.054965,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.058196,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.066879,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.073394,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.075423,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.084020,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.084020,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.095413,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.098722,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.104277,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.109105,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.113179,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.115623,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.115623,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.124230,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.130124,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.138368,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.145755,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.154304,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.161355,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.166312,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.173979,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.183894,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.187601,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.195308,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.195308,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.205568,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.210290,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.216263,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.223332,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.225741,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.233905,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.241062,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.246236,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.256925,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.265593,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.273810,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.278417,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.284033,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.289200,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.294292,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.295831,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.304986,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.304986,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.315553,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.321100,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.324137,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.324137,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.333397,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.337134,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.338647,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.344219,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.348244,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.353852,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.355509,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.364102,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.373162,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.379140,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.384242,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.384242,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.393296,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.395847,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.401030,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.404124,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.404124,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.413086,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.416276,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.423344,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.423868,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.423868,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.434300,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.438753,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.443300,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.447448,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.453458,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.453975,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.458504,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.464087,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.465778,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.473299,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.474314,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.483314,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.485109,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.489125,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.494160,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.498202,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.505531,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.505531,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.514170,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.518190,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.523199,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.525951,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.525951,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.533999,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.538573,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.545569,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.545569,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.553113,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.557666,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.565727,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.565727,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.573864,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.573864,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.585291,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.589355,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.605417,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.605417,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.615986,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.623532,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.624054,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.634306,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.640179,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.644108,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.653185,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.656182,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.664286,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.669347,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.675510,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.679551,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.685151,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.685151,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.694212,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.701257,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.704288,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.711684,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.717134,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.717134,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:19.724204,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.724204,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.733155,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.738843,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.743398,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.748969,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.755604,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.755604,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.764180,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.773518,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.775618,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.783522,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.787274,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.793372,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.796083,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.804150,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.806259,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.813867,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.818399,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.823440,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.825407,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.833464,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.838658,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.846077,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.846667,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.854268,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.858319,Reservoir,PVT1ABR11,57.9569,False
