,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:23:56.233175,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.237979,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.243291,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.247824,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.255518,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.264174,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.265217,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.273244,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.277366,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.283941,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.286497,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.291586,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.295757,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.301835,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.303952,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.307505,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.313019,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.315645,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.323196,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.324843,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.335581,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.339217,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.343932,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.343932,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.357987,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.364104,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.364104,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.375847,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.375847,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.383427,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.386462,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.393494,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.396411,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.398338,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.403892,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.403892,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.413514,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.416632,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.421763,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.425784,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.425784,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.435076,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.435076,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.443907,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.445300,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.454105,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.456997,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.463510,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.466531,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.466531,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.475544,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.475544,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.485621,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.491670,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.497737,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.505689,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.507604,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.513133,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.514168,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.524003,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.525595,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.533958,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.536422,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.545737,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.554116,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.554116,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.563985,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.563985,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.574042,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.577247,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.578301,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.584926,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.586967,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.593431,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.596088,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.603941,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.603941,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.613562,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.615512,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.618808,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.625683,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.625683,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.633935,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.639763,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.643893,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.654310,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.655970,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.665088,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.672327,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.675674,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.683964,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.689841,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.695741,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.703946,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.708537,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.716212,Reservoir,PVT1ABR9,115.0164,False
0,2024-01-19 09:23:56.724082,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.724082,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.736241,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.743983,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.749785,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.755896,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.755896,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.766775,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.774120,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.775240,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.783805,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.790144,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.793293,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.796974,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.803078,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.807654,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.811663,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.815830,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.819975,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.823910,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.827469,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.831556,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.834122,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.841885,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.845331,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.847355,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.853819,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.859723,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.865424,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.865424,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.873973,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.885536,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.890098,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.896104,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.903935,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.905522,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.916208,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.917318,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.927077,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.935642,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.936745,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.947575,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.953901,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.959463,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.967777,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.976109,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.984258,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.985841,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:56.995763,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.002020,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.007396,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.015693,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.021786,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.028513,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.036028,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.039065,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.047252,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.054123,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.059788,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.065546,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.071983,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.079512,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.085658,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.087328,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.093885,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.097635,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.097635,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.105746,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.109727,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.113364,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.116034,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.119191,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.125742,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.127325,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.133117,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.137655,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.142168,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.145622,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.149670,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.153188,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.154205,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.163565,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.173868,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.175679,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.184175,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.192086,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.196822,Reservoir,PVT1ABR9,115.0163,False
0,2024-01-19 09:23:57.203929,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.205876,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.211683,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.215766,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.221620,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.224224,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.224224,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.235724,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.235724,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.244299,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.247342,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.255549,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.255549,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.265230,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.265230,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.276000,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.284372,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.289446,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.294041,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.297104,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.305597,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.311196,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.316294,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.323903,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.334202,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.335956,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.346013,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.346013,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.355652,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.363203,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.364233,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.374052,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.377379,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.377887,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.385578,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.387223,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.393252,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.394313,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.401035,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.405953,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.414043,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.414043,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.425713,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.431869,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.437628,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.443141,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.445856,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.453957,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.453957,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.465999,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.474056,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.479353,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.485332,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.485332,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.493386,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.493923,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.501566,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.505978,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.514110,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.524193,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.524193,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.535678,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.535678,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.544278,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.554210,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.555975,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.565338,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.574194,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.576029,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.585186,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.585186,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.593260,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.597136,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.603150,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.607713,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.607713,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.615679,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.616198,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.624056,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.624056,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.632000,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.635547,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.636073,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.643952,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.649191,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.656727,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.663880,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.663880,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.677619,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.683955,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.686491,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.693673,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.697190,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.701843,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.706029,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.708072,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.713108,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.717485,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.724070,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.729327,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.734048,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.739488,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.745681,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.748562,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.753948,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.756002,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.756002,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.765125,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.767754,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.774137,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.774137,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.782092,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.785526,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.787045,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.793122,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.796354,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.796354,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.805284,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.805284,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.813456,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.817312,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.821392,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.825745,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.825745,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.833507,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.836657,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.838587,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.844206,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.844206,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.854107,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.856590,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.856590,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.866966,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.874064,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.876365,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.885114,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.885114,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.896134,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.903288,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.909836,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.913245,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.916269,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.923277,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.924297,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.933264,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.935977,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.935977,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.944034,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.947057,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.955636,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.956176,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.963199,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.966500,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.973509,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.976130,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.979344,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.984988,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.989448,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.997526,Reservoir,PVT1ABR9,115.0162,False
0,2024-01-19 09:23:57.997526,Reservoir,PVT1ABR9,115.0161,False
0,2024-01-19 09:23:58.005661,Reservoir,PVT1ABR9,115.0161,False
0,2024-01-19 09:23:58.005661,Reservoir,PVT1ABR9,115.0161,False
0,2024-01-19 09:23:58.014320,Reservoir,PVT1ABR9,115.0161,False
0,2024-01-19 09:23:58.017430,Reservoir,PVT1ABR9,115.0161,False
0,2024-01-19 09:23:58.024144,Reservoir,PVT1ABR9,115.0161,False
0,2024-01-19 09:23:58.026660,Reservoir,PVT1ABR9,115.0161,False
