,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:18:22.316157,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.324277,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.330177,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.336077,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.343166,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.347290,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.353925,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.363085,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.365999,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.374165,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.378430,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.388085,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.395276,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.395276,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.405846,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.414028,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.414028,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.426475,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.433920,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.439827,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.446013,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.454130,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.463228,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.466006,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.474062,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.477809,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.484001,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.494293,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.496089,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.504246,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.508309,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.519057,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.528511,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.535103,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.543899,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.551221,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.556237,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.563219,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.567309,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.576105,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.576105,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.584185,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.593264,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.599143,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.604193,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.614913,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.615492,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.628120,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.634182,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.635821,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.646423,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.653976,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.653976,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.665768,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.673489,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.678870,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.684028,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.688865,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.698555,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.704167,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.709188,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.714243,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.723300,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.726052,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.734143,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.743479,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.745719,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.753836,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.763123,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.765974,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.775341,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.775341,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.785821,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.794249,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.798300,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.805741,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.813829,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.821090,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.826210,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.835260,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.836881,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.847922,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.850922,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.855935,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.855935,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.866274,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.872998,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.876112,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.882782,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.883822,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.888390,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.895518,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.898641,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.904264,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.908335,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.915833,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.923411,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.929258,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.935387,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.943423,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.945070,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.952049,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.955784,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.960829,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.963921,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.969431,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.974046,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.977160,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.980745,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.986683,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.986683,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.994288,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.994288,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.004051,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.008195,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.014160,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.014160,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.014160,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.027238,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.031907,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.034512,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.040663,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.045631,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.045631,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.054250,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.056303,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.061341,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.065355,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.065355,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.073991,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.078072,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.085977,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.094165,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.097125,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.106709,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.114338,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.119915,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.128210,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.128210,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.135930,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.139860,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.143923,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.143923,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.155820,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.163386,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.163946,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.173198,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.176492,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.176492,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.184104,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.184104,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.195661,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.204441,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.210019,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.214010,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.215621,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.223198,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.224262,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.234052,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.235548,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.247291,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.250851,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.255693,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.255693,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.265855,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.273312,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.279292,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.283907,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.295202,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.295202,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.305962,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.311004,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.314592,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.314592,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.324186,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.329374,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.334011,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.334011,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.343913,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.346882,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.359116,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.364157,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.365477,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.365477,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.378240,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.380804,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.385394,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.393463,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.395799,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.406750,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.413842,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.413842,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.423115,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.428041,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.434173,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.438574,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.444154,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.444154,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.454376,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.457409,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.463979,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.470872,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.480810,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.483881,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.485923,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.493981,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.495460,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.503043,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.505134,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.515509,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.521928,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.525914,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.525914,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.535515,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.543106,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.544142,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.551143,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.555864,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.555864,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.566038,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.568776,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.573962,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.577657,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.584286,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.584286,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.593080,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.596120,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.598737,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.604332,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.607345,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.607345,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.614972,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.614972,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.624059,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.629216,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.634068,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.634068,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.644203,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.647342,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.647342,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.654961,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.663025,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.665554,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.665554,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.674219,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.677705,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.680683,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.685575,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.688710,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.694288,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.695508,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.695508,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.705595,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.711542,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.714627,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.714627,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.724277,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.726301,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.733911,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.733911,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.743861,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.745120,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.745120,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.755906,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.764026,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.764026,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.772223,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.776170,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.782281,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.787510,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.796255,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.796255,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.807792,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.815850,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.823912,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.823912,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.833898,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.836457,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.844066,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.853035,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.856243,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.864373,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.867448,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.876307,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.876307,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.885481,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.894090,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.895629,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.904214,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.909363,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.914982,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.915416,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.924027,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.931000,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:23.934053,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.934053,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.947145,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.954357,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.957760,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.965698,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.974980,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.980033,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.985910,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.989942,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:23.995021,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.005203,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.011046,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.018241,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.024301,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.033120,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.038193,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.046095,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.053170,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.058218,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.065681,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.073262,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.074914,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.085119,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.095944,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.100992,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.104071,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.105891,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.115736,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.123919,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.127304,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.127304,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.135234,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.139462,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.144001,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.148526,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.154118,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.156069,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.164137,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.168161,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.174205,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.179411,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.183966,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.184987,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.195602,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.201930,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.211012,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.216968,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.216968,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.228591,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.234176,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.235824,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.243897,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.247441,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.258555,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.264157,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.265946,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.275750,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.279369,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.285321,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.293922,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.297366,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.305916,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.314006,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.317002,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.326211,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.330232,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.335646,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.346007,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.353082,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.356441,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.364031,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.369039,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.375705,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.383904,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.388596,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.394175,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.399981,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.405231,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.405756,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.414351,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.415963,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.424111,R2,PVT1ABR7,163.3394,False
