,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:02:09.425134,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.429032,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.438981,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.445052,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.446871,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.454968,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.461460,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.466898,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.475171,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.482101,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.486884,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.496562,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.503192,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.505301,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.514239,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.520033,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.527213,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.527213,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.537634,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.545133,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.551773,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.559506,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.565291,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.569660,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.576340,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.582568,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.592455,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.601992,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.608217,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.615089,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.619144,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.627580,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.635237,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.641194,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.645254,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.654986,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.656927,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.668158,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.675164,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.682952,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.689989,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.704862,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.713369,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.714918,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.726762,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.735000,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.740937,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.747031,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.758422,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:09.766883,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.775119,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.779910,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.785027,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.797325,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.801942,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.806674,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.817254,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.824147,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.830797,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.838597,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.847053,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.852350,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.860536,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.866919,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.878883,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.886795,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.892326,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.902315,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.909194,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.914944,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:09.920619,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.926967,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.935280,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.943190,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.948273,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.954870,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.957309,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.968567,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.975168,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.981670,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.992681,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.998231,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.005123,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.012108,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.018828,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.025051,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.031652,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.039030,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.046906,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.054941,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.060395,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.068716,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.075279,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.082124,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.094951,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.102609,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.112659,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.119057,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.126614,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.135097,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.137079,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.148341,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.154976,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.160080,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.168646,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.175717,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.182569,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.188249,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.195970,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.204975,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.211883,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.218892,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.224270,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.231965,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.240450,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.245104,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.251833,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.258353,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.265008,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.276881,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.282065,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.289456,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.302894,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.307657,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.316691,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.325085,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.331239,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.340217,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.347507,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.352445,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.362675,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.370371,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.380390,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.390831,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.400728,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.404915,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.412482,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.418022,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.426156,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.426156,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.435844,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.446891,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.450481,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.459087,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.464141,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.468918,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.476275,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.485347,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.490781,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.494902,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.507219,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.515031,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.520410,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.525657,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.537105,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.544974,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.548519,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.556901,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.565046,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.566342,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.577827,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.587943,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.598892,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.607420,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.614850,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.621270,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.629802,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.635272,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.642667,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.649322,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.656846,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.661926,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.678571,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.685181,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.693835,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.697710,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.706755,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.714957,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.719543,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.727073,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.736015,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.743270,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.750905,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.756038,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.765112,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.777237,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.786938,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.795056,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.805213,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.810569,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.819987,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.826270,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.830717,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.842905,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.846984,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.860116,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.866341,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.870731,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:10.878922,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.888485,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.895089,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.903232,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.912783,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.920236,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.928070,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.935080,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.944180,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.945198,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.957101,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.960683,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.969115,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.974851,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.978679,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.986021,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:10.995121,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.005323,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.012089,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.019052,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.025064,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.033734,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.040968,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.048169,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.056178,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.061638,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.074905,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.081692,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.089089,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.097353,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.104999,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.113048,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.121422,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.124996,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.134854,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.137683,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.145909,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.155005,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.157565,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.169922,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.178527,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.188391,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.196612,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:11.205242,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.211148,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.216440,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.224181,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.231514,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.239041,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.246088,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.255078,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.262489,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.269521,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.277243,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.285039,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.293229,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.303739,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.311446,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.317222,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.324856,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.333611,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.341242,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.346688,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.352670,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.357783,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.364878,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.373674,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.385721,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.393007,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.400909,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.409499,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.417931,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.424284,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.429745,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.436703,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.446919,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.452498,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.460071,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.468861,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.476642,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.487054,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.495152,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.505272,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.509017,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.517047,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.518901,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.525046,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.534209,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.540913,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.550780,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.556807,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.565000,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.572555,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.577098,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.585062,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.592175,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.598861,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.606057,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.615071,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.615071,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.626829,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.633530,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.641066,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.648619,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.655311,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.655311,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.667238,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.671904,PCR Plate,PVT1ABR9,37.4955,False
0,2024-01-19 12:02:11.678189,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.684895,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.695055,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.702787,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.708518,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.720752,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.725890,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.736697,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.742475,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.746976,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.755066,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.761448,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.770077,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.777184,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.785104,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.792990,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.804316,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.809988,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.818648,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.825279,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.825279,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:11.842339,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.846295,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.856881,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.866523,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.879184,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.892798,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.904889,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.906609,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.915336,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.924276,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.927056,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.930641,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.938886,PCR Plate,PVT1ABR9,37.4957,False
