,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:32:11.978096,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:11.978096,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:11.985393,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:11.988087,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:11.993617,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:11.996359,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:11.996359,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.003368,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.008878,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.014285,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.017495,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.017495,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.024604,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.024604,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.024604,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.035493,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.035493,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.035493,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.050545,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.056062,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.058156,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.058156,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.066670,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.069806,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.077729,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.080347,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.086895,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.092567,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.097993,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.099393,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.104018,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.108526,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.111838,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.118244,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.123418,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.123418,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.133940,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.139932,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.141537,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.150068,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.150068,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.160437,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.162249,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.162249,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.176556,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.181520,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.186087,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.193382,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.193382,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.204694,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.208014,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.212055,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.217076,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.222244,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.225321,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.225321,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.234392,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.234392,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.243442,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.245057,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.251100,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.251100,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.264853,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.267410,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.276304,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.284738,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.287310,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.296017,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.300174,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.306714,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.314165,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.319954,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.326068,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.332192,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.335772,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.346323,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.347346,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.358125,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.364069,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.372101,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.373598,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.384350,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.389863,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.395228,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.395228,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.408226,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.415044,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.420286,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.424397,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.428139,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.431630,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.435803,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.439898,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.443652,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.448130,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.451583,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.456081,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.459664,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.460336,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.470323,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.474655,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.477465,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.488431,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.493922,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.499739,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.504161,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.507996,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.511982,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.515991,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.517323,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.523839,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.528206,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.532389,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.535732,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.539927,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.544348,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.548389,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.552386,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.554036,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.554036,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.563058,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.573698,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.577402,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.581714,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.584228,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.587366,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.587366,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.587366,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.600445,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.602255,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.611175,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.616274,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.624078,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.624078,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.632103,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.641528,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.647932,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.652318,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.660873,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.665633,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.676525,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.681665,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.686380,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.692056,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.692056,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.705603,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.705603,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.717173,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.725341,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.732864,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.735910,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.743987,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.743987,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.743987,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.764203,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.766283,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.766283,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.776473,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.776473,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.789591,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.789591,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.789591,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.806392,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.813210,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.813210,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.818739,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.826448,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.828760,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.828760,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.828760,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.843959,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.848191,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.848191,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.848191,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.858236,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.869547,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.869547,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:12.878616,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.884182,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.891567,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.900697,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.900697,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.910492,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.910492,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.910492,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.925548,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.931165,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.933912,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.933912,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.943625,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.943625,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.952265,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.953930,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.953930,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.972358,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.976560,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.984394,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.984394,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:12.994142,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.003678,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.009434,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.017170,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.024723,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.027021,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.035679,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.042655,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.051651,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.056824,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.062966,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.067886,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.072384,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.076561,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.080987,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.086364,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.090042,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.092155,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.099819,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.102333,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.108457,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.114043,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.117991,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.126485,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.130190,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.133703,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.142056,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.147893,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.149406,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.161195,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.166814,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.173848,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.180692,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.188438,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.192149,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:13.198281,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.202368,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.207935,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.211963,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.215217,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.218235,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.222718,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.225145,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.232363,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.238094,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.243666,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.250435,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.254334,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.259992,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.264571,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.267637,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.276036,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.283825,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.290249,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.290249,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.299946,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.299946,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.309962,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.315531,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.325278,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.331292,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.332304,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.332304,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.332304,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.347317,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.347317,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.347317,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.347317,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.362989,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.362989,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.362989,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.362989,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.380729,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.380729,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.390790,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.394442,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.398714,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.405015,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.410046,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.412134,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.412134,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.425939,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.425939,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.425939,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.439926,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.441972,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.441972,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.441972,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.455807,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.457845,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.462338,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.462338,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.473931,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.478948,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.483991,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.489794,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.494992,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.499282,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.506278,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.506278,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.506278,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.519954,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.521992,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.526031,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.526031,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.526031,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.538132,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.538132,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.538132,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.553900,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.559313,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.565562,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.570033,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.570033,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.580075,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.586022,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.586022,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.586022,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.604113,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.604113,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.612155,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.618029,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.626074,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.626074,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.634085,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.639367,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.644221,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.650337,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.650337,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.664067,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.670321,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.676110,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.683142,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.686606,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.696079,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.702252,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.708281,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.711770,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.722370,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.728360,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.734482,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.742324,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.748000,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.754318,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.759705,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.766447,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.768811,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.780053,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.785774,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.788907,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.798319,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.801014,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.808785,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.816066,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.820008,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.831440,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.838332,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.843695,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.848677,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.850581,Reagents,PVT1ABR11,141.0574,False
