,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:01:35.074317,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.077253,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.089739,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.094301,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.096590,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.104168,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.111127,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.118146,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.118146,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.132272,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.137493,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.142791,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.155124,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.159742,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.164977,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.172054,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.179803,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.186622,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.194290,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.201118,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.206510,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.216989,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.224087,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.241456,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.254653,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.264891,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.269270,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.279528,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.284560,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.288974,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.299209,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.304264,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.306896,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.316833,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.322872,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.326580,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.331049,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.346986,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.357538,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:35.365268,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.375118,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.384998,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.392556,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.400500,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.410940,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.415131,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.425145,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.432439,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.447605,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.462888,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.466350,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.471579,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.476790,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.485226,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.491298,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.496902,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.505628,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.512144,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.516989,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.528801,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.538395,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.558333,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.571012,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.578162,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.587365,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.605987,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.617007,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.623145,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.629336,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.640083,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.655540,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.666055,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.676505,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.682533,Deep Well Plate,PVT1ABR9,89.859,False
0,2024-01-19 12:01:35.689388,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.701207,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.708637,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.721273,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.727615,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.739378,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.750240,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.764961,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.776731,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.782512,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.785058,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.792908,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.802290,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.808378,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.821032,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.831891,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.839524,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.849265,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.860623,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.868933,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.882409,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.888654,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.899685,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.910557,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.917865,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.927360,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.930674,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.944896,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.957649,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.970447,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.974315,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.981063,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:35.988152,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.000346,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.011474,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.018586,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.031274,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.035308,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.044469,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.056927,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.064523,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.075128,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.077416,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.084393,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.090147,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.096685,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.100538,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.107723,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.114132,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.117777,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.123887,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.135282,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.139732,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.148516,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.161133,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.166317,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.175003,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.176551,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.181316,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.198306,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.214271,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.238181,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.248438,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.268237,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.285050,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.294927,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.301004,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.308491,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.325061,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.335269,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.372554,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.378338,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.385918,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.385918,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.402898,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.411222,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.415318,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.425126,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.430618,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.435239,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.446931,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.452705,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.456429,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.467248,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.474961,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.485100,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.493005,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.496707,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.511043,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.515114,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.516918,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.529314,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.536481,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.545392,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.556200,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.563208,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.574833,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.579580,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.587946,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.599876,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.615199,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.620823,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.635084,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.640590,Deep Well Plate,PVT1ABR9,89.8589,False
0,2024-01-19 12:01:36.646486,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.660233,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.664962,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.669741,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.677212,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.685947,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.694900,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.700918,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.704532,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.708128,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.717566,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.722613,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.726678,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.739159,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.747018,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.757508,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.764934,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.765993,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.777565,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.786592,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.795210,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.803240,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.805320,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.811026,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.823091,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.831137,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.849613,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.865022,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.874651,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.884861,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.891990,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.905179,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.912167,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.929193,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.934909,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.946296,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.955547,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.979825,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.986560,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.991235,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:36.999408,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.012934,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.018995,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.027362,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.034435,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.040442,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.054884,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.056746,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.073295,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.089317,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.099289,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.115375,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.128301,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.146000,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.157433,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.164891,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.175317,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.181175,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.187311,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.196626,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.197153,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.204151,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.213153,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.221731,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.226753,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.242331,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.248667,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.264194,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.269194,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.278977,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.285076,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.291210,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.302840,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.308850,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.315152,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.317223,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.326795,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.328854,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.345174,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.350804,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.360100,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.366812,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.370787,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.377360,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.385001,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.386032,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.404888,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.422409,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.439613,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.450737,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.459440,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.471991,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.476345,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.492059,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.498372,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.514237,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.523247,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.531410,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.537283,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.550940,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.557185,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.562514,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.569340,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.574514,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.578667,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.586757,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.592809,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.597811,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.602917,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.608926,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.616516,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.619968,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.626819,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.635061,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.640700,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.657180,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.658206,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.669496,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.676669,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.680897,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.686592,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.691426,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.697046,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.702049,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.707378,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.715058,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.718361,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.727233,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.739308,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.746816,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.758963,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.764276,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.771817,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.779208,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.785884,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.795063,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.800108,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.804858,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.812094,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.818526,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.825115,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.831422,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.836587,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.855091,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.860622,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.869227,Deep Well Plate,PVT1ABR9,89.8588,False
0,2024-01-19 12:01:37.876861,Deep Well Plate,PVT1ABR9,89.8588,False
