,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:42:44.879859,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.887910,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.887910,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.893560,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.903830,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.909409,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.909409,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.909409,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.925049,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.925049,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.934071,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.941138,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.941138,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.941138,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.956788,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.956788,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.974743,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.977240,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.982762,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.989930,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.989930,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.989930,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:44.989930,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.004028,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.004028,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.014043,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.014043,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.020054,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.020054,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.020054,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.034069,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.036098,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.036098,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.036098,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.051742,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.051742,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.068725,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.074491,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.080468,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.083809,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.089356,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.093888,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.099649,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.099649,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.109674,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.115198,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.115198,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.131081,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.134146,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.134146,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.147215,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.147215,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.147215,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.166676,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.166676,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.178861,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.189113,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.189113,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.195129,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.195129,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.205254,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.205254,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.212430,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.215444,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.215444,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.225967,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.234489,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.234489,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.242012,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.242012,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.257771,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.257771,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.257771,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.257771,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.274015,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.274015,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.283546,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.289073,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.289073,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.289073,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.289073,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.305563,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.305563,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.315093,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.320607,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.320607,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.320607,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.320607,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.336634,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.336634,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.336634,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.352326,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.352326,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.368656,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.378205,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.383729,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.383729,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.399781,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.399781,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.409808,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.415332,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.415332,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.415332,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.430986,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.434499,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.434499,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.434499,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.447030,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.447030,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.447030,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.447030,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.462693,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.462693,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.462693,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.478469,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.478989,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.488539,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.494385,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.494385,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.504399,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.509918,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.509918,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.525856,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.534387,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.534387,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.541912,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.541912,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.557635,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.557635,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.557635,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.573865,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.583464,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.589214,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.589214,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.589214,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.605023,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.605023,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.620637,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.620637,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.620637,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.636683,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.636683,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.652340,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.652340,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.652340,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.668298,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.678341,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.683856,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.686104,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.686104,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.686104,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.699744,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.709763,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.709763,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.723481,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.723481,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.730991,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.734617,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.734617,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.734617,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.746657,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.746657,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.746657,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.746657,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.762301,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.766168,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.766168,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.778802,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.778802,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.788320,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.793961,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.793961,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.803972,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.803972,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.811385,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.811385,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.811385,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.811385,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.825426,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.825426,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.834945,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.841749,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.841749,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.841749,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.841749,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.863038,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.863038,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.873692,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.873692,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.873692,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.883318,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.888829,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.893416,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.893416,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.903827,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.904865,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.904865,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.915542,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.920566,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.920566,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.920566,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.920566,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.935141,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.936655,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.936655,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.936655,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.936655,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.952323,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.952323,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.971556,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.972841,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.984788,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.986398,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.993709,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:45.997274,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.000827,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.007868,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.011753,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.015836,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.016861,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.025663,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.027486,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.035977,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.035977,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.043989,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.048504,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.048504,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.056194,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.061947,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.064458,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.064458,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.064458,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.064458,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.080716,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.080716,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.090290,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.096020,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.106077,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.106077,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.111631,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.111631,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.125739,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.127465,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.135736,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.139539,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.144008,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.145232,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.145232,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.158746,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.166655,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.166655,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.175312,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.181672,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.184887,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.190511,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.190511,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.200571,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.203812,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.211013,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.211013,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.225020,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.229657,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.229657,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.237841,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.243800,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.243800,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.243800,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.255818,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.255818,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.255818,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.271206,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.271206,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.280414,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.285926,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.290501,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.290501,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.290501,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.306399,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.311751,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.317513,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.319532,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.329307,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.335677,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.335677,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.335677,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.351491,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.351491,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.351491,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.365602,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.365602,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.365602,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.365602,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.383011,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.392106,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.397303,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.397303,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.407370,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.412942,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.418039,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.418039,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.429056,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.436183,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.446392,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:46.446392,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.446392,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.460745,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.460745,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.476750,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.483995,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.486826,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.486826,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.492698,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.492698,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.502742,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.508290,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.508290,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.516920,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.523978,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.523978,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.535547,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.540113,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.540113,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.540113,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.555760,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.555760,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.572059,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.578673,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.581727,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.588404,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.588404,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.599564,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.603332,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.603332,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.603332,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.613379,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.618902,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.623981,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.624488,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.632048,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.635604,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.639011,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.643752,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.648259,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.651671,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.655917,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.659485,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.663874,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.666139,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.676157,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.681378,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.682495,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.691565,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.693339,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.703879,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.707396,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.715889,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:46.722340,Reservoir,PVT1ABR11,72.8041,False
