,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:22:13.666592,Sample Plate,DVT1ABR4,35.6751,False
0,2024-01-19 12:22:13.678206,Sample Plate,DVT1ABR4,35.6751,False
0,2024-01-19 12:22:13.684138,Sample Plate,DVT1ABR4,35.6751,False
0,2024-01-19 12:22:13.691834,Sample Plate,DVT1ABR4,35.6751,False
0,2024-01-19 12:22:13.698025,Sample Plate,DVT1ABR4,35.6751,False
0,2024-01-19 12:22:13.704547,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.716594,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.721965,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.728372,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.734304,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.741633,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.747486,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.754269,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.755340,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.764988,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.774120,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.778306,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.784899,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.784899,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.796931,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.804265,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.810730,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.817323,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.824190,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.825220,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.836669,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.841714,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.846160,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.854192,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.860203,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.866812,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.874195,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.877001,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.885799,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.891752,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.900887,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.908133,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.916464,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.924257,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.929367,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.934908,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.942185,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.948070,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.954941,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.961055,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.965205,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.974183,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.980414,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.988725,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.994352,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:13.996912,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.006307,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.014532,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.022246,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.027197,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.034197,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.042035,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.047098,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.054318,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.057381,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.064900,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.070545,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.082353,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.088051,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.094034,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.100740,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.108828,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.118367,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.125137,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.132498,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.135093,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.144982,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.150548,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.157690,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.164617,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.169719,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.175328,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:14.186362,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.194633,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.200876,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.212452,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.218169,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.227622,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.234248,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.239713,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.251180,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.258311,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.264356,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.266209,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.275305,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.281733,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.289905,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.295199,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.301350,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.307062,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.314103,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.320634,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.326898,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.328961,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.337117,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.345177,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.352253,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.355886,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.365073,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.370737,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.378434,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.385265,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.393077,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.400121,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.405184,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.414368,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.420613,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.427573,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.434387,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.441880,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.446980,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.454323,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.459707,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.469437,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.477918,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.484208,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.489743,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.495296,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.499326,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.507392,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.515572,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.524245,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.526718,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.540002,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.548271,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.556515,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.558762,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.565012,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.573512,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.579666,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.585658,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.590251,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.598898,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.608308,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.613967,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.618200,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.625111,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.631735,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.638208,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.644276,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.652372,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.657521,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.666440,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.671748,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.678192,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.683520,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.686376,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.696217,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.702419,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.705011,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.718543,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.726767,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.734493,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.738538,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.747130,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.754984,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.758973,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.765039,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.766883,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.775071,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.784181,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.794387,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.800228,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.820795,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.831854,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.836959,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.844643,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.850706,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.855268,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.861930,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.867088,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.876312,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.882321,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.889731,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.897271,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.904191,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.910164,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.915244,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.918875,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.929308,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.939470,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.945465,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.951347,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.958377,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.964357,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.964918,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.977066,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.984366,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.989483,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:14.997201,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.005046,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.009652,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.015307,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.025114,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.029949,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.038098,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.044611,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.047044,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.055142,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.061955,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.067075,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.074254,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.079550,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.086377,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.094134,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.100278,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.105070,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.112849,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.121596,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.127401,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.134220,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.140256,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.145990,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.151909,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.160511,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.165051,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.168661,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.178361,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.182371,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.186746,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.194832,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.207060,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.214288,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.219431,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.225159,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.234299,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.237216,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.248007,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.254209,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.261510,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.266022,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.273364,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.278384,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.286042,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.290924,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.294958,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.304513,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.312060,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.317609,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.324176,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.327036,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.336221,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.340760,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.347497,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.355062,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.361273,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.365940,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.375359,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.380970,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.385312,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.395130,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.401104,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.407418,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.415582,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.419458,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.428228,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.435160,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.440431,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.448146,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.454530,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.458818,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.465175,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.472185,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.481400,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.488748,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.496167,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.503845,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.507421,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.515003,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.526275,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.536190,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.541302,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.547730,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.554581,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.561899,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.567058,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.575972,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.581524,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.587261,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.594274,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.594846,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.610889,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.619614,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.627201,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.634341,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.634877,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.645114,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.651496,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.657032,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.665511,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.667550,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.677649,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.684540,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.691428,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.696974,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.699546,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.710032,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.716026,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.723481,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.731126,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.737285,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.744365,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.749041,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.755104,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.758978,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.767133,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.774611,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.781578,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.789929,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.799582,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.807062,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.815776,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.819655,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.825281,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.834280,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.840265,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.848830,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.855000,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.857034,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.869109,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.881479,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.888172,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.895382,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.902064,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.906879,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.915024,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.923353,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.931544,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.937066,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.944591,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.950411,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.956792,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.962277,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.969429,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.975182,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.981452,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.985634,Sample Plate,DVT1ABR4,35.6749,False
