,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:21:47.191805,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.193870,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.199974,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.203307,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.208168,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.212021,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.217680,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.217680,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.225614,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.228647,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.234731,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.234731,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.243281,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.248916,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.253975,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.255531,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.262215,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.266616,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.274230,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.275987,Waste,PVT1ABR9,42.4891,False
0,2024-01-19 09:21:47.284044,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.284565,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.291727,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.296439,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.298981,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.304047,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.307096,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.314249,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.315914,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.324000,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.324000,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.334192,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.336575,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.339590,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.344134,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.348196,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.353239,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.357458,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.361186,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.365324,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.367232,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.373901,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.375316,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.383886,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.387412,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.394006,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.395608,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.405639,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.413520,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.418941,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.424176,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.424176,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.434148,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.438225,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:47.443988,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.443988,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.453171,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.455764,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.455764,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.466138,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.466138,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.473725,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.478301,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.481991,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.485483,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.485483,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.494041,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.498210,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.505563,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.505563,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.514261,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.518317,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.523914,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.525335,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.533973,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.534990,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.534990,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.546226,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.546226,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.555880,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.555880,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.565338,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.565338,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.573886,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.578149,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.583968,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.587358,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.587358,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.595949,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.598441,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.604032,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.609263,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.616252,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.616252,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.625310,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.625310,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.635203,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.635203,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.646252,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.649215,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.653225,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.657881,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.663952,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.663952,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.668483,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.680685,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.684300,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.689351,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.695442,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.695442,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.706407,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.707441,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.715865,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.720919,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.723971,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.728620,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.735471,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.739938,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.743988,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.745302,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.753845,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.755933,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.763968,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.763968,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.770219,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.776012,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.779065,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.785409,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.789088,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.794137,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.800181,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.805948,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.808532,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.814033,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.816084,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.816084,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.825451,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.825451,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.834038,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.835057,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.835057,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.845591,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.848150,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.853191,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.856363,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.856363,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.865495,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.865495,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.874071,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.874071,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.883244,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.885617,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.889167,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.894969,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.899764,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.905624,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.910176,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.914214,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.914214,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.925984,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.925984,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.935383,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.935383,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.944016,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.945479,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.954024,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.957945,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.964027,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.968546,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.974089,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.975580,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.984121,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.988138,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.991830,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.995376,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:47.995376,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.003924,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.006013,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.006013,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.015357,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.015357,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.023900,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.025800,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.025800,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.035731,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.040013,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.044143,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.047891,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.047891,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.055965,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.056591,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.064260,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.069935,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.073982,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.075334,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.079865,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.090116,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.096060,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.101786,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.105106,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.105106,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.113708,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.118059,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.118059,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.125557,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.125557,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.134170,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.134170,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.134170,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.145321,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.148872,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.154319,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.156873,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.164137,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.167196,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.167196,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.174253,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.180663,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.185451,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.185451,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.193999,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.197855,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.203893,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.205245,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.212595,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.216740,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.216740,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.225517,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.228868,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.233961,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.235954,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.235954,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.244048,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.248616,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.254176,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.257087,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.262389,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.265664,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.265664,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.276116,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.283240,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.285786,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.291493,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.295802,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.299326,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.305578,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.307965,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.314210,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.315759,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.323858,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.327228,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.333859,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.335190,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.335190,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.344244,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.347778,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.353289,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.357095,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.357095,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.364189,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.369317,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.374002,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.376974,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.384136,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.384136,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.389333,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.396155,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.401820,Waste,PVT1ABR9,42.4888,False
0,2024-01-19 09:21:48.405604,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.405604,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.415373,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.415373,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.423959,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.426352,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.426352,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.433943,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.438497,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.444059,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.445990,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.454114,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.457232,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.465753,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.465753,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.474202,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.479812,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.483852,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.485115,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.491789,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.496145,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.496145,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.503161,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.507029,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.507029,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.514090,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.518143,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.523193,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.525558,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.525558,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.534163,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.538198,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.543969,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.545457,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.545457,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.555074,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.557085,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:48.564158,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.564158,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.569796,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.575371,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.581633,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.585723,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.585723,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.593277,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.595847,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.603916,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.605625,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.605625,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.615478,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.617029,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.624093,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.624093,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.624093,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.635551,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.635551,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.644129,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.648164,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.649176,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.656072,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.657145,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.663195,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.668045,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.669831,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.675325,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.675325,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.684103,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.684103,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.691815,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.696163,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.697750,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.704288,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.708319,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.713872,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.715428,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.723968,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.723968,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.734046,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.738064,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.738064,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.745900,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.745900,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.753979,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.760073,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.765528,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.770599,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.776255,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.778395,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.785306,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.786356,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.794196,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.798224,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.803231,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.807609,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.814198,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.818254,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.823314,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.825736,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.833297,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.836408,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.840709,Waste,PVT1ABR9,42.489,False
