,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:11:06.518146,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.523265,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.523265,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.531896,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.531896,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.541900,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.546271,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.552096,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.552096,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.552096,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.563957,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.563957,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.572002,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.572002,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.582024,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.588289,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.591837,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.597112,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.604066,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.604066,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.614030,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.614030,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.624299,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.628830,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.633397,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.633397,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.644451,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.651751,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.657241,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.668102,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.678883,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.687764,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.693579,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.702064,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.714627,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.726076,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.731935,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.738324,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.744291,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.749574,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.754336,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.756890,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.762614,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.768412,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.772102,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.777665,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.782106,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.785799,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.788820,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.793561,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.797103,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.804069,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.807378,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.812471,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.817557,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.822308,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.824829,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:06.828382,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.838961,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.843614,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.847658,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.851746,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.853617,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.853617,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.864194,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.864194,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.872728,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.875986,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.879728,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.888211,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.891685,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.896212,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.900452,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.904344,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.911688,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.917484,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.924501,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.931975,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.939797,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.944168,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.954521,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.960820,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.971083,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.976536,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.986425,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:06.991737,Waste,PVT1ABR7,43.5409,False
0,2024-01-19 09:11:07.002987,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.010838,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.018564,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.023359,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.030137,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.039156,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.046750,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.053443,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.059134,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.068653,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.073334,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.081485,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.093536,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.101727,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.101727,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.113199,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.122076,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.128885,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.133496,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.144921,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.153267,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.156178,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.164350,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.174033,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.180053,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.187088,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.195409,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.201835,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.204325,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.215701,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.221615,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.228742,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.232004,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.241927,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.248845,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.256759,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.264468,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.271872,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.274056,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.283964,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.289456,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.296604,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.304368,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.310132,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.316764,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.324331,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.330000,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.337500,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.343376,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.348975,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.353499,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.358444,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.364292,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.372020,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.377624,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.386019,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.391862,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.396380,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.401761,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.407796,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.415283,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.421567,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.423645,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.429521,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.431636,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.442393,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.448108,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.451891,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.451891,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.462475,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.470952,Waste,PVT1ABR7,43.5405,False
0,2024-01-19 09:11:07.473757,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.481999,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.486807,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.492021,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.495501,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.501903,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.505017,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.505017,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.515676,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.519324,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.523244,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.528768,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.531868,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.537576,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.542675,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.545487,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.551564,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.551564,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.551564,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.566908,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.576844,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.582062,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.587138,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.596497,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.601696,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.607868,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.615349,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.622039,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.625308,Waste,PVT1ABR7,43.5406,False
0,2024-01-19 09:11:07.633770,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.639307,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.646510,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.651889,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.655492,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.664008,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.665149,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.676086,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.679921,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.682248,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.688341,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.693356,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.696827,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.701977,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.704612,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.704612,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.713225,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.715605,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.721746,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.721746,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.728707,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.733744,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.737640,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.741945,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.744244,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.744244,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.751821,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.756372,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.761915,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.765496,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.771834,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.775323,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.784342,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.786396,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.793577,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.801813,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.803526,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.814006,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.816042,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.823207,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.831954,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.831954,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.843659,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.849016,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.852736,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.852736,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.863895,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.867508,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.871630,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.881739,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.888820,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.894654,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.901890,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.901890,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.913551,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.918686,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.921814,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.931532,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.935533,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.943019,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.943019,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.953443,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.962013,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.968536,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.974643,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.979795,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.986064,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.992424,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:07.993391,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.000635,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.006493,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.012066,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.018217,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.021762,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.030396,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.033994,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.042410,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.048291,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.053619,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.057517,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.062075,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.065793,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.070319,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.072428,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.072428,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.084095,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.091788,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.094811,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.102457,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.107816,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.113832,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.122103,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.129883,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.139878,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.147679,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.153324,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.155939,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.162787,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.168135,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.172955,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.178667,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.181766,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.184202,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.192609,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.192609,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.204089,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.208210,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.214934,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.222034,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.224057,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.224057,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.233449,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.239982,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.241578,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.252023,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.255731,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.261948,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.266166,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.273802,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.281897,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.288369,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.296193,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.301616,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.301616,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.313773,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.320873,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.326152,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.331805,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.335960,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.346287,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.361567,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.367460,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.373737,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.381802,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.385193,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.393966,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.393966,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.404022,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.406976,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.412057,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.412057,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.422027,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.424757,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.431956,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.437490,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.441558,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.442936,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.442936,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.453580,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.453580,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.466128,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.472442,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.480466,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.485176,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.491859,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.491859,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.491859,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.505778,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.505778,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.511868,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.522764,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.523965,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.532017,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.535015,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.541658,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.541658,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.548970,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.554060,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.561952,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.565979,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.571570,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.576324,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.583488,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.586026,Waste,PVT1ABR7,43.5407,False
0,2024-01-19 09:11:08.593285,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:08.593285,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:08.603973,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:08.603973,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:08.612362,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:08.615590,Waste,PVT1ABR7,43.5408,False
0,2024-01-19 09:11:08.624675,Waste,PVT1ABR7,43.5408,False
