,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:54:29.236375,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.247163,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.256104,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.256104,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.264345,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.275714,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.279886,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.285039,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.296049,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.296049,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.308086,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.314215,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.318068,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.323666,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.330985,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.335928,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.335928,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.344112,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.344112,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.355899,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.359708,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.363883,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.363883,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.363883,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.376279,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.376279,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.384342,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.386165,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.389230,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.394322,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.394322,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.404309,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.407951,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.411751,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.415666,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.415666,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.423166,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.425615,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.425615,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.434275,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.437338,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.444171,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.446876,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.454218,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.454218,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.465958,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.470321,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.474145,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.474145,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.485295,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.486414,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.494072,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.494072,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.501454,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.505437,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.505437,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.513516,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.517209,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.517209,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.524312,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.524312,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.534182,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.535878,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.544050,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.548623,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.555943,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.555943,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.564089,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.566857,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.575847,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.580004,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.584046,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.584046,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.595204,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:29.595204,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.605356,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.605356,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.614188,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.617456,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.617456,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.624053,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.626576,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.634193,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.635804,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.642346,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.646830,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.654201,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.658513,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.664169,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.664169,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.676043,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.684273,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.689542,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.694187,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.694187,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.705342,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.707103,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.714078,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.718235,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.722052,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.727743,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.732047,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.736158,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.737669,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.744073,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.745454,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.754125,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.760357,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.763946,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.770348,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.776349,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.777646,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.783857,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.785847,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.796135,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.802247,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.808011,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.812191,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.818132,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.824160,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.825777,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.834086,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.834086,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.843311,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.844909,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.854320,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.855967,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.866557,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.874415,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.875543,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.884283,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.894102,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.899669,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.905565,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.911569,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.919938,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.926195,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.929264,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.938332,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.942287,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.945339,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.951531,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.955994,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.955994,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.963577,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.964163,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.964163,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.975864,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.979857,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.984085,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.988318,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.996020,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:29.997699,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.004314,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.008546,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.014151,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.014151,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.027055,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.034191,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.040005,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.045650,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.054332,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.059495,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.065676,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.073138,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.077372,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.086258,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.089146,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.098308,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.104150,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.106076,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.114279,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.124380,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.127772,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.135260,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.135260,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.145406,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.153866,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.155461,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.155461,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.164066,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.169020,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.173887,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.175302,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.175302,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.183985,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.183985,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.194237,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.195607,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.203207,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.204244,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.209660,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.215928,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.224298,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.224298,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.235900,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.235900,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.244267,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.246323,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.254172,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.255601,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.262173,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.266421,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.274310,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.278362,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.283965,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.288521,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.293626,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.295783,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.303857,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.303857,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.309606,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.315811,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.315811,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.325517,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.334308,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.334308,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.346586,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.347819,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.357710,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.366063,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.367074,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.376849,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.383905,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.386942,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.394295,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.394295,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.394295,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.405705,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.407322,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.416111,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.422045,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.425656,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.425656,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.433168,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.436235,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.436235,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.445605,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.447244,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.453818,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.454348,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.454348,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.468295,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.473914,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.478448,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.484113,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.484113,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.495711,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.499395,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.504484,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.509789,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.519293,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.524324,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.524324,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.535950,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.537604,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.543888,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.547397,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.553942,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.555332,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.555332,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.565462,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.565462,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.575853,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.584275,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.584275,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.589968,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.595318,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.605562,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.614258,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.616214,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.623903,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.627005,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.635800,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.644268,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.646706,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.654284,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.654284,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.659525,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.665718,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.665718,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.674013,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.676230,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.684381,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.685955,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.696329,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.701969,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.705878,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.707431,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.714041,R2,PVT1ABR10,58.1022,False
0,2024-01-19 09:54:30.714041,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.725291,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.725291,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.733910,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.733910,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.742031,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.745467,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.745467,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.754105,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.755178,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.755178,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.766914,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.774499,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.774499,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.783852,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.787726,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.787726,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.794366,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.804160,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.806278,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.806278,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.818154,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.823955,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.823955,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.823955,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.835951,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.835951,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.844295,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.846150,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.853849,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.855660,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.865914,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.874095,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.875732,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.884228,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.884228,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.895592,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.898281,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.903928,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.907997,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.907997,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.915831,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.915831,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.923928,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.929650,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.936495,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.936495,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.945651,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.946664,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.955923,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.955923,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.963186,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.964251,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.974871,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.979917,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.987951,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:30.994308,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.003986,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.005617,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.009694,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.024373,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.026084,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.034244,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.044129,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.045748,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.053880,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.057460,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.064129,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.065706,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.075947,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.079983,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.086253,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.094199,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.094199,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.105909,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.112068,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.115708,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.124286,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.125997,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.134039,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.137184,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.144317,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.148878,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.156014,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.160061,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.164109,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:31.170285,R2,PVT1ABR10,58.1023,False
