,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:30:26.487409,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.487409,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.494936,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.494936,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.503459,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.503459,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.514341,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.527943,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.527943,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.538304,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.544329,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.554392,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.560652,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.568710,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.576589,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.578868,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.584924,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.584924,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.593065,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.598336,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.601430,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.603480,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.609593,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.609593,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.620391,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.625725,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.633800,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.642240,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.650793,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.650793,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.661182,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.667206,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.667206,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.677488,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.683708,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.686360,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.691871,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.700012,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.708338,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.710364,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.716443,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.726588,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.732140,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.740208,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.748662,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.748662,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.756721,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.764931,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.764931,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.773574,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.773574,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.783202,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.789287,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.797510,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.797510,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.807642,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.813687,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.822570,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.822570,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.830091,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.838151,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.846152,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.854363,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.854363,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.862415,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.871355,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.871355,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.878916,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.880960,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.887010,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.889618,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.895233,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.895233,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.903361,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.905402,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.911674,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.911674,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.919744,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.927845,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.931569,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.936141,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.944209,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.952913,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.959976,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.959976,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.973256,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.978408,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.978408,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.984427,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.984427,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.994450,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:26.994450,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.002994,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.009021,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.017147,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.022704,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.025229,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.033269,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.040947,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.049018,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.056639,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.056765,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.064795,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.072836,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.077904,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.080995,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.089096,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.089096,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.099078,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.099296,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.107329,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.107329,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.113353,R2,PVT1ABR7,76.5271,False
0,2024-01-19 12:30:27.122808,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.129835,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.137863,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.145948,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.145948,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.153998,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.160724,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.162421,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.170449,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.170449,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.180650,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.181671,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.188713,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.188713,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.196841,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.202373,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.207017,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.210627,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.215170,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.218732,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.223185,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.227234,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.227234,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.235282,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.235282,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.243932,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.243932,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.251498,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.251498,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.264228,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.267621,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.275972,R2,PVT1ABR7,76.5272,False
0,2024-01-19 12:30:27.284030,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.292243,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.292243,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.302570,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.310684,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.310684,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.316727,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.316727,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.326437,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.327171,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.333185,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.333185,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.345855,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.359949,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.359949,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.368289,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.374669,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.374669,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.382214,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.384234,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.389870,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.389870,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.398020,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.399612,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.406131,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.410047,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.414576,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.414576,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.423120,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.423120,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.431783,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.433524,R2,PVT1ABR7,76.5274,False
0,2024-01-19 12:30:27.439061,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.439061,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.449068,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.452231,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.455253,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.455253,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.463303,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.463303,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.473637,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.473637,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.481696,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.481696,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.487713,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.494049,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.496106,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.503654,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.503654,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.514420,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.515637,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.520204,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.523254,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.528370,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.528370,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.536101,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.544154,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.544154,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.552150,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.556872,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.560435,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.562887,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.570153,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.570663,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.577632,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.579160,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.584678,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.584678,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.598789,R2,PVT1ABR7,76.5275,False
0,2024-01-19 12:30:27.606574,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.609097,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.619718,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.625331,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.625331,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.633399,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.633399,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.641943,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.650038,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.650038,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.658019,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.666255,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.670771,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.674930,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.682841,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.684897,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.690912,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.690912,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.702374,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.702374,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.709444,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.709444,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.715515,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.723213,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.723213,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.731270,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.739276,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.747563,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.747563,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.757633,R2,PVT1ABR7,76.5276,False
0,2024-01-19 12:30:27.757633,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.764908,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.764908,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.773616,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.780171,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.783213,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.785649,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.788698,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.796746,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.796746,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.805759,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.807303,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.815360,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.815360,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.823405,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.824413,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.828937,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.836969,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.836969,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.844961,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.844961,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.852992,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.852992,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.860990,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.860990,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.869947,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.878130,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.885707,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.889873,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.894551,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.902089,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.904726,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.911811,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.918327,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:27.918327,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.926350,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.926350,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.934535,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.934535,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.942557,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.942557,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.952280,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.958804,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.958804,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.966831,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.975581,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.975581,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.985618,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.985618,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.994235,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:27.999762,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.003277,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.007801,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.014232,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.017172,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.023698,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.023698,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.036008,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.040035,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.048066,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.057231,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.064259,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.072395,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.082540,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.088566,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.096599,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.100514,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.108067,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.113130,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.121265,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.123788,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.129312,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.140109,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.145624,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.145624,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.153652,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.161105,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.162127,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.170722,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.178250,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.181367,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.186384,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.186384,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.186384,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.194693,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.202373,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.206168,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.212196,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.215917,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.218589,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.223950,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.226478,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.226478,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.234522,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.234522,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.244236,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.244236,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.250768,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.250768,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.258819,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.264069,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.267235,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.267235,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.275827,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.275827,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.283452,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.285896,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.291953,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.300132,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.306294,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.310331,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.316369,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.316369,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.323894,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.327312,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.332330,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.332330,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.340350,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.340350,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.348828,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.348828,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.356849,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.356849,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.364849,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.369049,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.373072,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.373072,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.381134,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.381134,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.390530,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.390530,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.397631,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.397631,R2,PVT1ABR7,76.5279,False
