,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:08:19.784394,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.789470,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.795508,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.801931,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.803454,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.810165,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.815876,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.819470,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.828778,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.831361,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.843312,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.849392,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.852566,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.859599,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.863095,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.869208,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.869208,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.869208,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.880888,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.888466,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.889505,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.894815,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.904300,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.908917,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.915903,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.920919,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.931984,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.939179,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.948438,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.952778,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.961137,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.971809,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.977798,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.985694,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.989537,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:19.995707,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.004002,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.007404,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.010758,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.016206,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.019276,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.028629,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.031798,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.039366,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.043096,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.049159,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.051126,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.059492,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.060727,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.069634,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.074206,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.079480,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.088603,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.090698,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.099221,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.106949,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.111150,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.118756,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.123008,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.131532,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.139278,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.139278,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.149131,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.149131,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.159623,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.163263,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.170156,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.170156,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.179865,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.186207,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.192229,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.198788,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.205278,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.212184,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.222231,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.228415,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.234027,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.242368,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.248526,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.255683,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.259315,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.262013,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.276064,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.279644,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.285994,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.291681,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.295679,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.302676,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.308255,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.313214,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.320551,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.324877,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.331401,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.336619,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.341168,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.347169,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.351176,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.358417,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.359625,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.369469,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.373481,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.377594,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.383310,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.387086,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.391810,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.398595,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.406190,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.417225,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.429232,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.444384,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.459300,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.468532,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.478908,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.489591,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.496623,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.501414,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.505981,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.512094,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.520129,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.521279,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.533059,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.540634,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.546561,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.551988,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.559863,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.569073,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.576721,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.584827,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.589212,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.596402,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.604031,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:20.610541,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.619544,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.624949,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.634712,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.641702,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.652084,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.658772,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.665864,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.673998,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.682133,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.691270,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.698556,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.708647,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.717167,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.723707,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.734795,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.739439,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.749529,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.756182,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.764615,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.771858,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.778683,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.779201,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.789318,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.798572,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.803830,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.809559,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.815513,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.821209,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.829254,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.838736,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.841002,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.852662,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.859261,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.868629,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.878439,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.885602,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.892714,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.900947,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.901495,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.912138,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.922529,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.927477,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.931999,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.938490,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.946518,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.952647,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.959210,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.969675,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.978840,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.983528,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:20.992433,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.002725,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.008673,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.016922,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.022417,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.030767,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.038801,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.044370,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.049339,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.057721,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.063743,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.069572,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.076266,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.079984,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.086477,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.089538,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.094587,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.101825,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.106384,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.109424,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.114369,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.122021,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.122021,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.131635,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.138367,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.142018,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.143042,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.149399,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.151422,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.159508,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.162590,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.169650,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.177592,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.183708,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.185752,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.191938,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.195017,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.201786,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.209952,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.215809,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.224147,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.224147,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.232505,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.232505,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.240767,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.240767,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.255378,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.259364,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.262367,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.269191,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.276257,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.280237,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.286035,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.292757,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.298774,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.304726,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.311731,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.318046,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.320703,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.320703,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.329359,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.336562,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.345276,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.352863,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.361053,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.370084,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.371741,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.385654,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.395351,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.403119,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.403119,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.412758,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.419504,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.426263,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.429575,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.434704,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.439869,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.443071,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.449488,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.450896,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.458445,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.460904,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.466314,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.473630,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.480545,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.482842,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.489777,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.490723,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.499521,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.504110,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.509298,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.516153,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.520846,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.523890,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.529164,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.530692,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.539324,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.541322,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.546405,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.555553,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.559791,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:21.563663,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.570829,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.573981,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.578520,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.581370,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.589455,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.589455,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.599453,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.602897,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.608468,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.611247,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.619476,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.626007,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.631975,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.638608,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.645747,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.651471,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.660608,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.661125,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.670883,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.678513,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.684343,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.689460,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.698459,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.699527,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.705479,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.712023,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.715829,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.719497,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.723712,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.723712,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.736089,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.739185,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.745718,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.754156,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.759529,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.762349,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.769711,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.774809,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.779626,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.784437,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.789522,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.794946,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.801604,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.805291,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.809410,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.811433,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.819542,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.825798,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.829369,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.836077,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.844507,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.848605,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.849269,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.857031,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.862106,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.869141,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.877744,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.882840,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.888440,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.891026,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.895705,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.905677,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.909304,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.909304,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.921023,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.924930,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.931707,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.934716,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.939983,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.945191,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.952311,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.956149,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.962555,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.968681,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.972681,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.979647,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.980870,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.989562,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.990835,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:21.998415,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.002323,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.004854,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.009456,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.013265,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.019343,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.023189,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.029598,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.031116,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.039264,R2,PVT1ABR10,164.2852,False
0,2024-01-19 10:08:22.045714,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:22.049323,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:22.053365,R2,PVT1ABR10,164.2853,False
0,2024-01-19 10:08:22.061475,R2,PVT1ABR10,164.2853,False
