,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:39:46.730367,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.732010,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.747427,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.754735,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.754735,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.769247,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.776976,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.781803,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.793337,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.801362,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.806439,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.806439,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.806439,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.806439,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.828064,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.837822,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.837822,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.853448,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.864462,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.872159,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.873946,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.881279,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.881279,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.891633,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.891633,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.891633,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.904731,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.912806,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.914820,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.922863,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.922863,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.934459,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:46.934459,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.946471,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.954454,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.957179,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.962194,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.962194,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.972859,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.975677,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.982185,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.982185,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.987693,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:46.997587,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.003734,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.015113,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.022892,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.035943,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.041963,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.046502,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.046502,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.061245,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.061245,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.071916,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.082886,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.087450,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.087450,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.100105,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.103021,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.108539,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.114122,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.121162,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.123177,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.130187,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.130187,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.140018,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.140018,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.140018,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.140018,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.160624,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.160624,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.170719,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.171231,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.180872,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.185146,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.185146,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.196265,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.206350,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.212854,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.216732,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.227107,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.227107,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.240460,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.256915,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:47.264663,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.274893,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.282419,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.293216,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.304287,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.314040,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.368830,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.411576,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.424783,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.424783,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.431636,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.440663,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.468078,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.474678,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.480773,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.488817,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.496527,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.505579,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.515305,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.520330,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.523845,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.523845,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.536239,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.537456,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.537456,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.537456,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.551471,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.551471,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.551471,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.567120,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.567120,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.582843,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.583355,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.592894,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.599222,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.599222,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.614247,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.624020,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.630038,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.630038,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.639521,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.639521,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.639521,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.655188,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.660180,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.664254,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.664254,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.671859,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.671859,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.682108,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.686151,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.698506,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.702624,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.702624,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.717495,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.726889,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.726889,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.739707,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.748340,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.753854,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.753854,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.769607,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.774463,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.781829,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.794133,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.807056,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.815162,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.822688,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.835136,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.844265,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.848423,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.848423,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.868918,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.872180,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.882640,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.889197,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.896524,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.899790,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.907704,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.914914,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.920616,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.924628,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.930378,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.934487,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.934487,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.948158,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.954078,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.962188,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.962188,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.973041,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.982096,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.983103,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.988146,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:47.997315,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.004343,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.004343,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.014715,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.019420,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.024853,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.029368,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.036279,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.037810,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.045354,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.045354,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.057957,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.057957,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.057957,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.072128,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.080228,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.081739,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.087274,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.087274,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.103920,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.103920,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.103920,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.114430,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.125126,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.130198,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.138738,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.143210,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.143210,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.160825,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.160825,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.171535,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.181042,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.183391,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.183391,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.197071,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.207809,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.214722,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.214722,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.226277,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.226277,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.238853,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.246589,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.252343,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.254872,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.267721,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.274987,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.282093,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.289183,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.296457,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.302559,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.304287,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.314203,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.316920,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.326985,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.332721,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.336681,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.342801,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.348617,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.350607,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.354716,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.359766,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.364407,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.367669,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.372499,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.375235,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.378915,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.384840,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.387302,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.390669,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.390669,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.390669,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.406320,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.406320,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.406320,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.406320,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.422825,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.425834,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.431879,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.437958,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.441015,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.441015,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.452755,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.454306,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.457608,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.457608,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.466760,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.470399,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.473860,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.481544,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.489436,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.495536,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.495536,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.503229,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.503229,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.512588,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.522006,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.526108,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.530118,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.537924,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.537924,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.545981,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.545981,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.557079,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.557079,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.557079,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.570748,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.571775,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.577131,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.580676,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.586445,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.588436,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.598086,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.602705,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.602705,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.602705,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.618228,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.626338,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.626338,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.639741,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.639741,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.650307,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.650307,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.660462,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.660462,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.660462,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.680469,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.686139,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.691831,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:48.702275,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.702275,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.702275,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.717343,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.726379,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.727420,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.734517,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.734517,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.742901,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.747610,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.747610,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.747610,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.758661,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.764837,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.766399,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.776557,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.778376,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.785541,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.785541,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.800797,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.806356,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.812719,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.816733,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.826499,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.827360,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.827360,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.842378,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.850496,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.850496,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.858560,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.868977,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.869683,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.869683,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.878728,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.888795,PCR Plate,PVT1ABR7,34.8716,False
