,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:00:08.984269,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:08.995116,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.006572,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.017486,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.033498,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.043152,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.056031,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.068651,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.077029,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.088902,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.099214,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.104439,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.119264,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.133260,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.144132,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.156282,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.165073,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.181531,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.189664,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.198049,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.213387,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.221676,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.233873,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.247328,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.257063,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.316619,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.327291,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.335957,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.346777,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.354038,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.363113,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.368178,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.383228,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.394202,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.408883,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.420370,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.435699,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.444080,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.458544,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.468237,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.485695,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.497660,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.505941,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.523496,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.534303,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.544278,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.595921,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.614873,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.626957,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.635100,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.646678,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.653520,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.659470,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.673547,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.685247,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.697193,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.705396,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.724051,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.738977,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.748275,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:09.757460,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.767082,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.809100,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.817090,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.828306,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.916349,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.926809,PCR Plate,PVT1ABR10,34.9415,False
0,2024-01-19 10:00:09.936594,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:09.945756,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:09.953966,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:09.964127,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:09.974093,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:09.985838,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:09.998438,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:10.008104,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:10.020606,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:10.033863,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:10.043553,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:10.103616,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:10.113939,PCR Plate,PVT1ABR10,34.9416,False
0,2024-01-19 10:00:10.124106,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:10.139463,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:10.149689,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:10.163570,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:10.178451,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:10.188441,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:10.206218,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:10.220758,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:10.228164,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:10.238348,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:10.250752,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:10.267226,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:10.276739,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:10.290700,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:10.313725,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:10.385094,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:10.397663,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:10.403949,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 10:00:10.415587,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 10:00:10.480959,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 10:00:10.489108,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 10:00:10.503189,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 10:00:10.547651,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 10:00:10.599649,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 10:00:10.606941,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 10:00:10.619356,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 10:00:10.627834,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 10:00:10.643617,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 10:00:10.658532,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 10:00:10.676591,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 10:00:10.687214,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 10:00:10.700465,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 10:00:10.714299,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 10:00:10.724535,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 10:00:10.732140,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 10:00:10.743920,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 10:00:10.752123,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 10:00:10.838366,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 10:00:10.846806,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 10:00:10.853922,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 10:00:10.865782,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 10:00:10.876958,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:10.883471,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:10.935485,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:10.944099,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:10.950113,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:10.996487,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:11.003659,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:11.008430,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:11.016591,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:11.028320,PCR Plate,PVT1ABR10,34.9462,False
0,2024-01-19 10:00:11.035844,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.049175,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.054336,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.064296,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.073915,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.084000,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.097275,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.113494,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.124831,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.129853,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.134648,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.147338,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.159231,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.173837,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.188109,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.197612,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 10:00:11.206779,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.220477,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.229497,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.237605,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.246165,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.253233,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.265412,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.278893,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.294148,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.308303,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.321067,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.331803,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.345074,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.351693,PCR Plate,PVT1ABR10,34.9511,False
0,2024-01-19 10:00:11.363647,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.377584,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.419917,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.433321,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.444090,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.456431,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.468458,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.484018,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.495556,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.509869,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.521792,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.545520,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.554290,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.564099,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.573249,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.586715,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.596427,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.603469,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.616549,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.625571,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.640194,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.653905,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.698361,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.706241,PCR Plate,PVT1ABR10,34.9532,False
0,2024-01-19 10:00:11.717603,PCR Plate,PVT1ABR10,34.9524,False
0,2024-01-19 10:00:11.729954,PCR Plate,PVT1ABR10,34.9524,False
0,2024-01-19 10:00:11.737985,PCR Plate,PVT1ABR10,34.9524,False
0,2024-01-19 10:00:11.783383,PCR Plate,PVT1ABR10,34.9524,False
0,2024-01-19 10:00:11.786289,PCR Plate,PVT1ABR10,34.9524,False
0,2024-01-19 10:00:11.798455,PCR Plate,PVT1ABR10,34.9524,False
0,2024-01-19 10:00:11.810386,PCR Plate,PVT1ABR10,34.9524,False
0,2024-01-19 10:00:11.820176,PCR Plate,PVT1ABR10,34.9524,False
0,2024-01-19 10:00:11.836700,PCR Plate,PVT1ABR10,34.9524,False
0,2024-01-19 10:00:11.908221,PCR Plate,PVT1ABR10,34.9515,False
0,2024-01-19 10:00:11.918646,PCR Plate,PVT1ABR10,34.9515,False
0,2024-01-19 10:00:11.925957,PCR Plate,PVT1ABR10,34.9515,False
0,2024-01-19 10:00:11.940523,PCR Plate,PVT1ABR10,34.9515,False
0,2024-01-19 10:00:11.953925,PCR Plate,PVT1ABR10,34.9515,False
0,2024-01-19 10:00:11.965794,PCR Plate,PVT1ABR10,34.9515,False
0,2024-01-19 10:00:11.977388,PCR Plate,PVT1ABR10,34.9515,False
0,2024-01-19 10:00:11.984389,PCR Plate,PVT1ABR10,34.9515,False
0,2024-01-19 10:00:12.002308,PCR Plate,PVT1ABR10,34.95,False
0,2024-01-19 10:00:12.013570,PCR Plate,PVT1ABR10,34.95,False
0,2024-01-19 10:00:12.023912,PCR Plate,PVT1ABR10,34.95,False
0,2024-01-19 10:00:12.108001,PCR Plate,PVT1ABR10,34.95,False
0,2024-01-19 10:00:12.119345,PCR Plate,PVT1ABR10,34.95,False
0,2024-01-19 10:00:12.127950,PCR Plate,PVT1ABR10,34.95,False
0,2024-01-19 10:00:12.137089,PCR Plate,PVT1ABR10,34.95,False
0,2024-01-19 10:00:12.145205,PCR Plate,PVT1ABR10,34.95,False
0,2024-01-19 10:00:12.145992,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.159737,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.171821,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.185328,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.214339,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.223851,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.235661,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.247453,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.255551,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.271450,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.312025,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.318915,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 10:00:12.333209,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.344015,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.355679,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.368587,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.378378,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.394146,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.406059,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.418852,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.432361,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.440330,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.453751,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.464212,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.473905,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 10:00:12.483336,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.498527,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.506327,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.518535,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.526117,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.537552,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.554324,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.563986,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.576515,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.590057,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.598525,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.606591,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.623490,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.660796,PCR Plate,PVT1ABR10,34.9414,False
0,2024-01-19 10:00:12.674069,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:12.703450,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:12.716379,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:12.725655,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:12.740215,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:12.754122,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:12.767760,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:12.781069,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:12.794063,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:12.804233,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.814542,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.824333,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.864178,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.873269,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.884024,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.896267,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.907941,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.919886,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.928611,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.937348,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.953568,PCR Plate,PVT1ABR10,34.9372,False
0,2024-01-19 10:00:12.965380,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:12.977271,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:12.985714,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:12.995617,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.003494,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.013221,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.019435,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.026679,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.045163,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.056337,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.066946,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.076700,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.083219,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.093141,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.137615,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.147254,PCR Plate,PVT1ABR10,34.9374,False
0,2024-01-19 10:00:13.158470,PCR Plate,PVT1ABR10,34.9377,False
0,2024-01-19 10:00:13.173950,PCR Plate,PVT1ABR10,34.9377,False
0,2024-01-19 10:00:13.185942,PCR Plate,PVT1ABR10,34.9377,False
0,2024-01-19 10:00:13.202448,PCR Plate,PVT1ABR10,34.9377,False
0,2024-01-19 10:00:13.237226,PCR Plate,PVT1ABR10,34.9377,False
0,2024-01-19 10:00:13.249207,PCR Plate,PVT1ABR10,34.9377,False
0,2024-01-19 10:00:13.283419,PCR Plate,PVT1ABR10,34.9377,False
0,2024-01-19 10:00:13.294404,PCR Plate,PVT1ABR10,34.9377,False
0,2024-01-19 10:00:13.304219,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.317722,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.328182,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.335636,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.349676,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.360100,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.368367,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.381101,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.394302,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.403382,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.414139,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.416657,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.435392,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:13.446563,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.457480,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.473334,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.483415,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.493713,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.503882,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.525492,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.536021,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.553655,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.566061,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.576282,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.587104,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.599687,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:13.613281,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.623635,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.636796,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.648689,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.659356,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.671867,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.680232,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.689799,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.698835,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.713710,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.730068,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.739744,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.751059,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:13.806687,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.816561,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.827004,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.837299,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.850914,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.916442,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.923303,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.935762,PCR Plate,PVT1ABR10,34.9386,False
