,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:10:41.086378,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.087394,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.098500,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.103943,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.110567,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.115915,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.121788,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.126495,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.130634,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.130634,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.135143,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.143026,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.146582,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.147087,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.155434,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.156884,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.166506,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.170209,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.182599,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.185050,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.193129,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.205098,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.209766,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.214319,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.222413,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.226402,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.230198,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.233579,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.233579,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.246141,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.246141,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.262005,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.269093,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.272246,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.282417,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.282417,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.295189,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.296677,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.304772,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.310335,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.310335,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.325979,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.328782,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.328782,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.343706,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.343706,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.355525,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.357539,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.357539,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.374038,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.375752,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.384318,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.389847,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.389847,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.405786,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.405786,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.415850,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.421382,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.421382,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.421382,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.438459,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.438459,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.454129,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.455963,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.455963,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.469683,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.479481,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.479481,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.485031,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.485031,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.485031,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.504339,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.504339,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.511623,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.516728,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.516728,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.532416,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.541609,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.548581,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.548581,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.564326,Reservoir,DVT1ABR4,77.3013,False
0,2024-01-19 11:10:41.571850,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.574862,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.580951,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.580951,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.590495,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.596202,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.599468,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.606550,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.612114,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.612114,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.612114,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.628039,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.629973,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.629973,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.644022,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.644022,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.644022,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.659925,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.662703,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.669218,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.676341,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.685875,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.692007,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.693181,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.702264,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.707306,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.707306,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.707306,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.723004,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.723004,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.723004,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.738625,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.738625,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.754266,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.754266,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.754266,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.770969,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.770969,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.781040,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.787466,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.787466,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.802166,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.802166,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.812232,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.821526,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.821526,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.833598,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.836712,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.836712,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.849830,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.849830,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.849830,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.869193,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.869193,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.883176,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.891864,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.898037,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.907053,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.912569,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.916711,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.916711,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.930106,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.930106,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.944382,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.944382,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.944382,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.962433,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.969454,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.969454,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.980476,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.986306,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.986306,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.991923,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:41.991923,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.004171,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.007934,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.011275,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.011275,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.025233,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.028846,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.034925,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.039987,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.039987,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.057394,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.057394,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.070752,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.072914,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.082449,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.087969,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.089821,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.089821,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.103969,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.103969,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.114036,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.119555,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.119555,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.136331,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.136331,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.136331,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.136331,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.154758,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.154758,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.154758,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.171004,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.171004,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.171004,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.183850,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.183850,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.199016,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.209287,Reservoir,DVT1ABR4,77.3012,False
0,2024-01-19 11:10:42.214852,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.214852,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.214852,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.239675,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.239675,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.248228,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.248228,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.248228,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.262791,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.262791,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.269333,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.269333,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.279455,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.282214,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.282214,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.289223,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.294847,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.304892,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.304892,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.312152,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.312152,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.312152,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.312152,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.326200,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.326200,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.326200,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.343342,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.350444,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.358380,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.358380,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.369453,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.375170,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.384757,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.390578,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.398798,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.400815,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.410773,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.415427,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.422499,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.425333,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.425333,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.438348,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.438348,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.453999,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.455112,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.455112,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.471311,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.471311,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.479875,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.485398,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.485398,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.501278,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.501278,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.511362,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.520487,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.520487,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:42.533007,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.536084,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.549099,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.549099,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.549099,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.569792,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.569792,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.581497,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.581497,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.591063,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.596643,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.600181,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.606727,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.612279,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.615648,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.615648,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.615648,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.630391,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.634620,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.634620,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.646492,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.646492,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.646492,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.646492,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.660034,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.660034,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.670067,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.670067,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.676727,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.676727,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.686649,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.686649,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.694553,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.702776,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.708348,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.710490,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.710490,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.724060,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.724060,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.724060,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.739704,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.739704,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.756673,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.758417,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.769946,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.772164,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.781734,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.787298,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.787298,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.787298,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.804663,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.804663,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.813221,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.819846,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.819846,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.819846,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.819846,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.834858,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.834858,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.850503,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.850503,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.850503,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.866148,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.870006,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.870006,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.882648,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.888040,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.892550,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.898813,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.900403,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.908468,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.908468,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.916114,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.916114,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.916114,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.930784,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.933258,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.933258,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.946345,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.946345,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.946345,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.946345,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.962020,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.962020,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.970077,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.970077,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.978691,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.978691,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.988714,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.994314,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.996729,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:42.996729,Reservoir,DVT1ABR4,77.301,False
0,2024-01-19 11:10:43.004739,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.012671,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.012671,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.012671,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.012671,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.028259,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.028259,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.037896,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.041952,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.041952,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.041952,Reservoir,DVT1ABR4,77.3011,False
0,2024-01-19 11:10:43.057635,Reservoir,DVT1ABR4,77.3011,False
