,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:45:38.790830,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.790830,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.799365,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.799365,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.806594,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.806594,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.812533,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.812533,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.820582,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.826734,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.828779,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.828779,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.841429,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.845177,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.847144,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.848165,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.853785,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.853785,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.853785,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.853785,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.861830,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.861830,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.861830,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.871272,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.874032,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.874032,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.878670,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.881209,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.881209,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.886757,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.891391,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.894939,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.903184,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.903184,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.913372,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.913372,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.919440,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.919440,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.927922,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.935360,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.936369,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.936369,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.946693,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.952202,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.960210,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.960210,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.968839,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.973373,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.978396,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.978396,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.984416,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.984416,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:38.997617,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.000660,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.002671,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.008693,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.008693,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.017007,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.017007,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.025032,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.033088,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.041423,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.041423,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.049471,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.055497,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.057914,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.057914,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.065960,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.065960,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.079190,Waste,PVT1ABR11,135.9987,False
0,2024-01-19 12:45:39.082030,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.086577,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.090139,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.097731,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.100664,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.106210,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.106210,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.114259,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.120307,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.124135,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.124135,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.130677,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.130677,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.141944,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.142007,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.142007,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.156635,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.160577,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.163594,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.169074,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.170782,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.170782,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.178843,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.178843,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.188931,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.188931,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.194978,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.201291,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.203153,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.211185,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.211185,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.219200,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.223662,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.229325,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.229325,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.235836,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:39.235836,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.243719,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.243719,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.251728,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.251728,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.263905,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.268759,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.268759,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.278325,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.285351,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.285859,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.292871,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.292871,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.300977,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.305364,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.309434,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.310510,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.317556,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.317556,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.317556,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.326587,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.333557,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.333557,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.333557,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.341602,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.347711,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.349778,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.349778,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.359600,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.369850,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.374490,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.379279,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.382833,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.389301,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.391353,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.394764,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.400411,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.400411,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.409805,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.410898,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.416667,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.416667,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.426831,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.431393,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.432953,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.441010,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.449523,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.452197,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.457743,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.457743,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.465827,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.473087,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.474130,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.474130,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.482815,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.482815,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.493422,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.498554,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.502676,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.506720,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.506720,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.514305,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.514305,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.522352,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.522352,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.530376,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.530376,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.535899,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.538422,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.538422,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.546439,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.546439,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.546439,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.557137,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.557137,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.562644,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.562644,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.571305,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.576784,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.580896,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.586953,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.586953,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.597448,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.603497,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.605584,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.611632,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.611632,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.620079,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.620079,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.628124,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.628124,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.636126,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.643006,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.644518,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.644518,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.655518,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.660340,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.660340,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.670659,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.670659,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.678751,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.684840,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.684840,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.692911,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.695156,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.695156,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.701301,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.703122,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.703122,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.709639,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.709639,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:39.709639,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.717659,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.717659,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.726245,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.726245,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.734276,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.734276,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.743055,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.749246,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.750282,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.750282,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.760675,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.765231,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.766778,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.766778,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.775392,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.779208,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.785217,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.789443,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.791522,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.791522,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.801103,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.806070,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.811536,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.812078,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.816619,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.816619,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.824663,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.829539,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.833046,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.833046,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.841101,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.847116,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.849660,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.849660,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.858011,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.858011,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.866069,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.872444,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.875657,Waste,PVT1ABR11,135.9991,False
0,2024-01-19 12:45:39.875657,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.885284,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.891228,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.891228,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.899280,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.903011,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.909488,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.916049,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.916049,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.924064,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.926668,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.932167,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.939269,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.940313,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.948360,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.952911,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.956427,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.956427,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.964471,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.964471,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.974584,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.980134,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.983177,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.988219,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.994171,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:39.996397,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.002953,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.004464,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.004464,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.016411,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.020928,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.020928,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.028948,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.028948,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.036476,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.036476,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.044498,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.044498,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.055471,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.056324,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.060840,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.060840,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.071204,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.075526,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.079007,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.079007,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.085017,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.091403,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.097036,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.101465,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.101974,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.109515,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.111275,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.117969,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.125397,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.125397,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.133419,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.138904,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.146084,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.150133,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.159627,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.166782,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.166782,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.175471,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.181282,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.185422,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.185422,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.193596,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.193596,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:40.204647,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.211242,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.214253,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.217345,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.221995,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.224017,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.224017,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.232724,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.232724,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.242960,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.248400,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.248400,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.256465,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.256465,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.264321,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.264321,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.273024,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.280610,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.287535,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.289640,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.297198,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.299420,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.308463,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.313981,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.313981,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.321995,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.327412,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.330453,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.330453,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.338477,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.338477,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.347681,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.347681,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.354691,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.354691,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.362705,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.368825,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.370860,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.379499,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.379499,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.389550,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.395147,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.395147,Waste,PVT1ABR11,135.9989,False
