,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:06:21.569252,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.579653,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.585317,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.594442,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.601735,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.609427,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.617940,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.624460,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.626034,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.637332,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.646738,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.654342,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.659739,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.665296,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.668463,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.678266,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.686355,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.694283,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.695359,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.705279,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.716846,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.724860,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.734976,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.740876,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.747980,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.757086,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.764178,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.769271,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.774905,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.782357,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.790110,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.797571,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.802842,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.809838,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.821163,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.827368,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.838009,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.844144,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.847223,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.856397,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.862358,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.867663,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.874081,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.879503,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.887701,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.896424,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.905099,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.914395,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.924246,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.929708,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.937406,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.943513,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.949502,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.954967,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.964137,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.970313,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.976597,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.984088,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.990295,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:21.995098,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.001078,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.009461,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.015212,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.023977,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.029045,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.036572,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.044437,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.052248,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.056792,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.058899,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.067026,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.077237,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.085317,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.091893,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.099911,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.114164,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.120089,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.128763,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.138675,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.148880,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.157268,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.164282,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.170767,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.178030,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.185261,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.189731,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.197437,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.203312,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.214152,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.221085,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.227413,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.238610,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.244136,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.250813,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.262335,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.268794,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.279271,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.286589,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.295272,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.301328,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.307021,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.314987,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.316626,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.325220,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.339012,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.344872,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.349694,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.357593,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.366236,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.371779,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.377414,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.386251,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.392648,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.399634,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.406212,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.412410,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.419271,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.427170,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.435232,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.444092,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.447800,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.455830,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.464149,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.472634,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.477094,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.484188,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.489671,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.496621,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.505890,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.511713,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.519346,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.524854,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.534893,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.542162,Reservoir,PVT1ABR9,67.3395,False
0,2024-01-19 12:06:22.547881,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.554983,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.561931,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.570154,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.578370,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.584428,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.591535,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.595199,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.604539,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.614368,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.619586,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.635391,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.644307,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.651654,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.657346,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.664454,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.671274,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.676821,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.684465,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.689564,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.695213,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.700908,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.707408,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.715573,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.721666,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.727424,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.740354,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.748211,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.754839,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.758426,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.766620,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.777194,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.784431,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.786559,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.795083,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.800695,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.806887,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.817678,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.824316,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.824884,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.839782,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.848359,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.856629,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.865284,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:22.872929,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.882465,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.888457,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.895305,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.896864,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.907454,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.914275,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.922017,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.930304,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.937625,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.945256,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.948488,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.957936,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.965091,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.972149,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.975194,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.980740,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.987120,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:22.995351,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.004479,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.014942,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.020326,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.028543,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.036621,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.044192,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.052433,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.056840,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.064391,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.068482,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.078293,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.085931,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.089007,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.097115,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.102936,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.111177,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.117559,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.128804,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.137028,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.146924,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.157716,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.164449,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.173525,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.175179,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.185997,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.194543,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.198938,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.206079,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.217375,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.224080,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.234442,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.239851,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.248615,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.255300,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.255300,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.267030,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.274916,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.282637,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.288617,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.296678,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.305365,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.307502,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.320782,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.327816,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.337633,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.345872,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.354142,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.362128,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.367576,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.374271,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.379111,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.385952,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.394082,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.402099,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.407276,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.414384,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.424217,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.432074,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.437566,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.447371,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.453103,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.459544,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.467769,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.474129,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.480888,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.487109,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.494190,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.500726,Reservoir,PVT1ABR9,67.3392,False
0,2024-01-19 12:06:23.508809,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.514896,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.524425,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.529578,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.537255,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.544858,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.554277,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.557449,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.568069,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.574192,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.575296,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.587161,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.593840,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.598827,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.606103,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.607018,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.615171,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.625067,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.641541,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.655079,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.664418,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.676278,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.684364,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.687966,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.699771,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.700280,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.706751,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.714845,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.721055,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.727625,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.735262,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.737370,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.746418,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.754560,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.757349,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.761411,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.765041,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.778041,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.779985,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.785066,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.787650,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.796967,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.796967,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.805030,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.810873,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.820181,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.824896,Reservoir,PVT1ABR9,67.3393,False
0,2024-01-19 12:06:23.827451,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.835107,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.838093,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.845213,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.849278,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.851318,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.859421,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.865081,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.867151,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.874201,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.877556,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.883601,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.886627,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.891690,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.900103,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.905782,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.908290,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.914302,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.916866,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.925071,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.925071,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.935004,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.945579,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.949169,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.957311,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.957311,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.964845,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.973821,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.974910,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.985422,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.989690,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.994877,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:23.997906,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:24.008219,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:24.014079,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:24.022507,Reservoir,PVT1ABR9,67.3394,False
0,2024-01-19 12:06:24.030878,Reservoir,PVT1ABR9,67.3394,False
