,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:13:53.663667,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.667643,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.672952,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.677648,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.681742,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.681742,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.688868,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.693346,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.696512,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.701616,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.703776,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.707782,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.713725,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.716785,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.723497,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.731652,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.737125,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.741821,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.741821,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.755406,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.757017,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.763608,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.764122,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.773075,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.773075,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.781698,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.783490,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.787598,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.792995,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.796889,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.800831,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.804003,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.804003,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.813637,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.820814,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.821882,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.821882,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.832963,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.840984,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.843490,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.843490,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.852189,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.852189,Deep Well Plate,PVT1ABR7,88.7127,False
0,2024-01-19 09:13:53.863193,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.868243,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.871783,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.871783,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.883589,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.889176,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.892844,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.896970,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.903190,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.907359,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.913023,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.914584,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.921683,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.924587,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.929150,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.937412,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.943427,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.949187,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.955928,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.961589,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.963146,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.971825,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.976764,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.983073,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.989496,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.992848,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:53.997059,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:54.001684,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:54.003811,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:54.008351,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:54.013224,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:54.016096,Deep Well Plate,PVT1ABR7,88.7126,False
0,2024-01-19 09:13:54.021136,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.025536,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.025536,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.031080,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.034863,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.038600,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.041654,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.041654,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.054258,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.061549,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.067411,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.073572,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.073572,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.084085,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.090797,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.093377,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.097030,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.102694,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.105461,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.105461,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.111002,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.113422,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.113422,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.122240,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.128813,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.133777,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.143725,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.144236,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.151828,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.157733,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.163354,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.165895,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.175732,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.177829,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:54.183438,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.190994,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.194623,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.198612,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.203437,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.211541,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.214237,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.217762,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.223377,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.223377,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.231925,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.235385,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.240962,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.244983,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.246554,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.251601,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.251601,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.263111,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.263111,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.272353,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.281954,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.287475,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.292679,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.297275,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.302841,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.311916,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.313988,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.324096,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.331633,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.339453,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.341987,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.349573,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.356304,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.361842,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.365872,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.365872,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.373833,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.373833,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.381948,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.386882,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.393017,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.397166,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.401279,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.402953,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.402953,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.413610,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.422836,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.428025,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.435536,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.442387,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.451554,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.456792,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.465392,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.476076,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.481664,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.492011,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.497427,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.507919,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.514152,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.521545,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.526546,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.533496,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.543710,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.545434,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.556113,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.563521,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.563521,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.571585,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.581729,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.587210,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.593730,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.602186,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.611983,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.615291,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.623539,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.631882,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.643189,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.648062,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.654032,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.663714,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.673509,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.679852,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.681908,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.693303,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.697418,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.705984,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.713507,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.716810,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.727152,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.735143,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.744470,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.751771,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.759112,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.763354,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.773596,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.775733,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.781768,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.785457,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.791645,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.797236,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.803696,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.810123,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.813421,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.822208,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.825375,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.832497,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.843503,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.843503,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.855139,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.861724,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.871006,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.880094,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.885175,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.893248,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.899625,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.904112,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.911703,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.920777,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.925199,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.925199,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.934040,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.941677,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.943484,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.955134,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.961765,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.967809,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.974825,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.979065,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.981862,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.981862,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.993399,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:54.997450,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.003719,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.006803,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.011864,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.015169,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.021695,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.027711,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.033107,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.036378,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.043418,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.045901,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.050992,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.057506,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.061609,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.064319,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.069051,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.073519,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.077184,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.083145,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.091981,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.097340,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.102923,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.108074,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.111764,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.121974,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.127597,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.133540,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.140985,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.145550,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.154256,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.161623,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.167439,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.171836,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.181861,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.185893,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.193433,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.197632,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.203977,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.211666,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.217247,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.224833,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.231929,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.234717,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.243486,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.249091,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.261823,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.268155,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.273986,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.281682,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.292023,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.295068,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.301801,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.308061,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.313750,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.313750,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.321799,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.331993,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.333804,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.342546,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.346732,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.355478,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.361796,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.362857,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.373991,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.376208,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.385799,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.391917,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.397685,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.401798,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.406337,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.415294,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.422163,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.423565,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.431694,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.443501,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.451607,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.453653,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.463695,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.469895,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.481767,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.490556,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.495278,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.501693,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.503740,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.515879,Deep Well Plate,PVT1ABR7,88.7125,False
