,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:40:40.430345,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.436211,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.437241,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.445163,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.454323,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.457406,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.460948,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.466056,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.466056,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.473909,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.481434,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.487423,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.492979,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.495368,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.495368,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.505172,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.508713,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.514362,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.517785,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.517785,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.525888,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.525888,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.534595,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.537475,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.540045,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.544167,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.544167,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.556529,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.557703,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.564370,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.572237,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.574924,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.584029,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.587799,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.587799,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.593878,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.593878,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.605783,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.607165,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.614057,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.618526,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.622472,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.628937,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.630556,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.636862,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.640438,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.644057,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.652536,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.654140,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.663495,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.672396,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.673929,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.680542,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.686491,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.689733,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.694268,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.699455,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.706248,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.710737,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.714705,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.714705,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.723887,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.728892,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.733964,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.743429,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.746502,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.755928,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.762466,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.764611,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.774867,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.779034,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.784093,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.790282,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.794209,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.796915,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.804598,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.804598,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.810127,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.815778,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.820903,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.830455,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.834921,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:40.837352,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.842373,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.846711,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.850510,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.854486,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.858354,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.860177,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.866667,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.867835,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.873975,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.878465,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.882514,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.884069,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.892759,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.894310,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.900316,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.905679,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.913211,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.918509,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.921019,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.925481,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.932753,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.937633,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.937633,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.945641,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.950480,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.954037,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.954037,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.964520,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.965581,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.970231,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.977024,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.980741,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.985903,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.990989,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.994997,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:40.994997,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.002343,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.005477,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.012834,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.013899,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.017431,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.024768,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.029010,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.032729,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.037822,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.044750,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.046784,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.054373,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.059042,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.063191,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.064780,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.072965,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.076594,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.080888,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.085176,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.092263,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.096426,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.104143,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.108741,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.116307,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.122492,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.126955,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.132215,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.135792,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.142369,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.148411,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.154797,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.160147,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.164034,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.164034,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.172568,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.175920,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.184168,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.188592,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.189600,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.195695,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.200803,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.204008,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.206651,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.212420,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.213958,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.221449,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.228837,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.234213,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.237804,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.246780,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.252612,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.254159,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.265049,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.268682,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.276374,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.278386,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.290795,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.295061,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.297730,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.306102,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.310950,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.314307,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.317755,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.324803,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.328727,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.330798,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.337734,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.343041,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.346664,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.352893,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.356771,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.356771,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.364255,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.374055,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.377853,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.387091,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.393456,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.395755,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.404334,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.408413,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.413880,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.420368,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.425370,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.430442,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.434005,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.437790,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.444354,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.446295,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.448920,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.455507,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.461035,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.464269,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.467245,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:41.474324,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.478560,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.482735,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.486762,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.492559,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.495723,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.504162,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.508465,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.513022,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.515401,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.520299,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.524127,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.524127,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.534937,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.539545,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.545799,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.554195,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.555620,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.566140,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.568994,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.574123,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.580751,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.586412,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.590989,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.596615,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.596615,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.606812,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.606812,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.613872,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.619467,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.625767,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.628354,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.633989,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.638349,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.638349,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.646301,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.648017,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.654240,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.664155,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.665798,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.674166,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.676559,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.676559,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.686354,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.686354,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.694377,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.695691,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.702281,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.703896,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.707952,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.713990,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.715549,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.724989,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.724989,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.736259,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.740298,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.743863,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.750902,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.753890,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.756324,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.763337,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.770584,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.776453,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.782470,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.788204,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.794304,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.795917,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.805704,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.805704,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.813847,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.819639,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.824416,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.824416,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.824416,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.840167,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.844215,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.844215,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.854333,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.854333,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.854333,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.865744,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.867323,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.874375,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.874375,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.874375,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.886161,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.886161,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.894323,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.900688,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.905752,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.910090,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.914233,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.918623,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.924471,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.925977,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.931066,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.934134,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.940431,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.946816,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.953850,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.958390,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.962935,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.965755,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.974119,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.979326,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.985926,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.988987,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.994065,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:41.994065,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.004320,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.004320,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.009882,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.015302,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.015302,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.024152,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.028437,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.028437,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.035666,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.040549,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.044407,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.044407,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.044407,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.055639,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.058902,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.064032,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.070079,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.074260,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.075710,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.080762,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.088945,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.095855,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.095855,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.108352,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.114012,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.115626,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.126642,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.126642,Working Plate,PVT1ABR11,88.7082,False
