,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:50:07.931572,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.933564,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.935619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.937624,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.939621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.941618,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.943630,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.945628,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.947623,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.949626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.951647,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.953629,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.955623,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.957621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.959617,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.961641,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.963620,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.965649,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.967624,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.969583,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.971622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.973626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.975624,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.977621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.979635,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.981640,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.983621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.985617,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.987637,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.989614,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.991638,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.993627,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.995622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.997621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:07.999631,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.001654,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.003641,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.005591,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.007624,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.009620,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.011621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.013633,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.015651,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.017625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.019631,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.021618,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.023624,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.025621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.027618,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.029634,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.031632,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.033622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.035640,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.037632,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.039640,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.043622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.045630,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.047625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.049622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.051639,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.053596,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.055601,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.057587,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.059591,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.061588,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.063647,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.065678,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.067643,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.069670,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.071653,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.073681,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.075653,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.077633,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.079587,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.081625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.083620,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.085653,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.087632,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.089631,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.091620,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.093616,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.095622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.097648,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.099623,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.101649,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.103626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.105613,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.107629,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.109642,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.111603,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.113614,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.115620,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.117563,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.119636,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.121621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.123610,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.125609,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.127590,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.129603,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.131619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.133618,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.135660,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.137625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.139636,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.141631,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.143638,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.145637,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.147633,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.149607,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.151646,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.155628,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.157628,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.159623,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.161625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.163633,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.165612,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.167615,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.169662,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.171625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.173631,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.175625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.177628,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.179640,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.181629,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.183632,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.185633,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.187626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.189589,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.191610,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.193621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.195616,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.197613,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.199614,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.203692,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.205635,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.207621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.209630,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.211622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.213646,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.215648,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.217633,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.219624,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.221632,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.223630,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.225614,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.227588,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.229634,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.231626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.233618,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.235635,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.237621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.239628,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.241622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.243701,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.247680,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.249634,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.251627,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.253625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.255622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.257629,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.259625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.261622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.263594,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.265619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.267622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.269628,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.271618,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.273627,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.275623,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.277611,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.279620,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.281625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.283628,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.285622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.287618,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.289622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.291623,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.293615,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.295618,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.297625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.299581,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.301646,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.303631,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.305622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.307622,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.309626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.311623,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.313624,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.315616,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.317635,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.319636,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.321631,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.323626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.325615,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.327617,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.329663,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.331635,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.333641,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.335631,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.337612,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.339620,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.341615,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.343910,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.345582,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.347616,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.349613,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.351607,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.353609,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.355602,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.357614,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.359626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.363673,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.365645,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.367614,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.369630,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.371594,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.373542,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.375580,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.377568,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.379577,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.381595,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.383570,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.385608,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.387547,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.389613,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.391610,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.393605,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.395610,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.397599,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.399627,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.401603,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.403598,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.405640,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.407592,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.409557,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.411608,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.413661,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.415630,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.417598,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.419614,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.421624,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.423627,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.425615,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.427619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.429623,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.431618,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.433633,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.435615,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.437621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.439613,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.441613,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.443641,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.445617,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.447600,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.449613,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.451644,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.453625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.455617,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.457619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.459614,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.461619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.463611,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.465634,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.467626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.469629,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.471619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.473631,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.475626,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.477619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.479620,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.481619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.483563,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.485619,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.487610,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.489634,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.491615,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.493617,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.495611,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.497607,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.499614,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.501625,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.503621,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.505669,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.507624,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.509635,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.511616,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.513629,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.515643,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.517644,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.519587,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.523630,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.525623,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:50:08.527618,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.529613,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.531609,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.533585,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.535634,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.537583,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.539579,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.541583,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.543575,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.545613,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.547620,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.549627,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.551610,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.553620,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.555579,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.557623,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.559616,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.561615,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.563641,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.565605,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.567617,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.569627,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.571608,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.573611,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.575605,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.577606,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.579614,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.581680,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.583623,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.585614,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.587641,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.589612,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.591597,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.593554,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.595638,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.597615,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.599608,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.601600,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.603588,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.605589,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.607578,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.609582,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.611586,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.613569,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.615587,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.617578,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.619606,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.621583,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.623580,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.625586,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.627585,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.629569,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.631608,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.633612,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.635611,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.637610,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.639585,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.641593,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.643600,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.645621,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.647620,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.649619,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.651621,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.653635,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.655625,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.657629,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.659623,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.661628,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.663651,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.665582,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.667623,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.669629,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.671621,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.673613,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.675633,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.677611,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.679602,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.683620,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.685625,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.687616,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.689611,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.691611,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.693612,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.695618,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:08.697600,R1,PVT1ABR10,161.5913,False
