,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:49:05.474642,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.476557,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.478638,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.480580,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.482550,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.484629,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.486645,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.488682,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.490630,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.492659,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.494640,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.496615,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.498639,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.500648,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.502635,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.504658,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.506645,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.508652,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.510644,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.512642,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.514635,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.516637,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.518637,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.520639,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.522642,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.524641,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.526648,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.528639,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.530642,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.532634,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.534640,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.536628,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.538631,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.540573,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.542657,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.544646,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.546639,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.550736,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.554681,R2,PVT1ABR10,161.4424,False
0,2024-01-12 11:49:05.556652,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.558614,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.560611,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.562641,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.564623,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.566651,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.568637,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.570613,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.572639,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.574619,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.576617,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.578637,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.580645,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.582641,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.584667,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.586654,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.588641,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.590637,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.592642,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.594638,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.596630,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.598720,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.600631,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.602639,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.604644,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.606651,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.608644,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.610652,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.614682,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.616638,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.618643,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.620645,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.622656,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.624648,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.626649,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.628630,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.630637,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.632637,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.634638,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.636640,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.638640,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.640642,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.642641,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.644636,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.646641,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.648619,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.650613,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.652660,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.654645,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.656644,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.658635,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.660635,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.662638,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.664649,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.666668,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.668635,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.670641,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.672643,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.674654,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.676639,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.678643,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.680641,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.682635,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.684655,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.688650,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.690650,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.692644,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.694637,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.696641,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.698633,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.700650,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.702642,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.704646,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.706686,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.710667,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.712637,R2,PVT1ABR10,161.4425,False
0,2024-01-12 11:49:05.714638,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.716657,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.718648,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.720650,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.722642,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.724617,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.726647,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.728641,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.730641,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.732647,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.734648,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.736646,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.738641,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.740645,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.742642,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.744649,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.746643,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.748644,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.750642,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.752647,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.754646,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.756642,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.758636,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.760618,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.762605,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.764626,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.766642,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.768641,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.770694,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.772644,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.774639,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.776635,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.778639,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.780640,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.782629,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.784622,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.786628,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.788639,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.790638,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.792610,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.794613,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.796616,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.798586,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.800658,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.802652,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.804629,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.806629,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.808614,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.810612,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.812651,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.814641,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.816639,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.818654,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.820635,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.822631,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.824646,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.826631,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.828629,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.830635,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.832634,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.834627,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.836642,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.838628,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.840624,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.842623,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.844640,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.846617,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.848638,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.850619,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.852596,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.854607,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.856607,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.858597,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.860599,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.862620,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.864624,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.866628,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.870564,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.872588,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:49:05.874604,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.876566,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.878562,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.880604,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.882634,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.884575,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.886574,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.888657,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.890631,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.892635,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.894633,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.896635,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.898628,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.900598,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.902653,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.904640,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.906636,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.908595,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.910647,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.912632,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.914642,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.916644,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.918624,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.920636,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.922640,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.924630,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.926667,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.928649,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.930641,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.932641,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.934642,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.936644,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.938691,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.940675,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.942684,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.946645,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.948629,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.950710,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.952634,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.954644,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.956639,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.958636,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.960635,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.962641,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.964622,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.966656,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.968643,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.970646,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.972655,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.974649,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.976653,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.978641,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.980641,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.982578,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.984650,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.986646,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.988646,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.990639,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.992633,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.994628,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.996636,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:05.998631,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.000652,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.002661,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.004644,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.006642,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.008641,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.010652,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.012637,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.014644,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.016772,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.020636,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.022654,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.024623,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.026596,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.030676,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.032618,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:49:06.034673,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.036630,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.038646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.040650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.042652,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.044640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.046638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.048638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.050649,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.052645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.054641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.056600,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.058636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.060637,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.062634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.064635,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.066672,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.068645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.070640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.072633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.074633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.076646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.078653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.080643,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.082639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.084644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.086642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.088645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.090646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.092638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.094644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.096633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.098637,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.100657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.102650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.104633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.106638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.108636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.110717,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.112648,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.114645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.116651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.118655,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.120645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.122644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.124641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.126646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.128639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.130630,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.132653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.134645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.136640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.138633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.140648,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.142634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.144640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.146607,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.148606,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.150672,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.152647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.154642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.156650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.158802,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.162646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.164599,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.166601,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.168631,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.170633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.172638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.174646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.176642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.178632,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.180633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.182634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.184652,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.186634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.190657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.192636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.194628,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.196631,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.198636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.200626,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.202600,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.204649,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.206647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.208636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.210643,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.212643,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.214633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.216635,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.218647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.220650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.222637,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.224636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.226635,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.228635,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.230640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.232638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.234645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.236633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.238588,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.240626,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.242632,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.244637,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.246638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.248647,R2,PVT1ABR10,161.4428,False
