,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:20:50.757312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.759300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.761359,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.763312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.765297,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.767303,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.769305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.771342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.773309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.775338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.777403,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.779317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.781339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.783340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.785349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.787314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.789334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.791338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.793300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.795298,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.797302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.799299,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.801315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.803332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.805337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.807336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.809311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.811368,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.813309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.815336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.817348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.819322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.821337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.823316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.825329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.827297,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.829252,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.831274,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.833267,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.835322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.837341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.839333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.841341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.843344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.847334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.849340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.851330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.853320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.855335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.857318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.859338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.861325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.863302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.865310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.867289,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.869304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.871312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.873310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.875301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.877298,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.879317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.881300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.883302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.885341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.887313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.889332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.891311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.893336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.895305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.897330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.899280,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.901271,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.903273,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.905271,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.907306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.909300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.911299,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.913306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.915329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.917317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.919336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.921344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.923351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.925322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.927344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.929399,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.931300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.933340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.935316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.937284,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.939246,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.941292,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.943285,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.945257,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.947275,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.949251,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.951288,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.953310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.955308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.957304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.959294,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.961293,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.963312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.965308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.967346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.969298,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.971327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.973320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.975299,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.977280,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.979275,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.981306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.983303,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.985326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.987304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.989299,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.991299,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.993276,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.995294,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.997296,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.999304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.001290,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.003290,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.007334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.009341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.011329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.013288,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.015298,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.017300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.019300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.021302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.023302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.025308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.027303,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.029301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.031329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.033331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.035342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.037319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.039342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.041334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.043300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.045314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.047319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.049275,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.051319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.053297,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.055296,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.057305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.059312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.061319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.063334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.065319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.067338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.069338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.071328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.073337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.075315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.077345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.079308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.081318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.083322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.085275,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.087270,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.089290,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.091267,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.093273,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.095293,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.097334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.099301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.101305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.103302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.105318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.107287,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.109275,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.111295,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.113262,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.115268,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.117260,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.119243,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.121287,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.123223,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.125257,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.127216,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.129308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.131306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.133333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.135282,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.137317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.139335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.141313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.143326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.145369,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.147330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.149250,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.151319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.153333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.155343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.157327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.161349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.163330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.167334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.169348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.171329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.173329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.175310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.177337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.179330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.181317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.183310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.185302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.187305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.189339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.191305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.193349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.195307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.197305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.199336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.201317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.203281,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.205328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.207337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.209295,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.211323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.213289,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.215333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.217295,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.219326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.221301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.223317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.225332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.227347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.229289,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.231322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.233289,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.235311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.237325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.239302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.241327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.243286,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.245330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.247293,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.249319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.251329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.253295,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.255321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.257335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.259312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.261333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.263336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.265307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.267399,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.269302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.271318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.273333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.275329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.277364,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.279306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.281329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.283331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.285328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.287309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.289305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.291308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.293325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.295306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.297302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.299308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.301317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.303346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.305295,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.307273,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.309301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.311318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.313286,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.315305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.317287,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.319294,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.321343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.323343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.327334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.329333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.331331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.333328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.335324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.337312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.339312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.341327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.343287,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.345344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.347302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.349332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.351296,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.353322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.355317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.357300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.359329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.361367,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.363307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.365320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.367293,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.369324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.371293,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.373296,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.375333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.377342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.379289,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.381298,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.383302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.385307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.387300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.389316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.391322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.393310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.395307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.397312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.399306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.401331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.403334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.405311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.407338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.409322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.411341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.413315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.415297,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.417311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.419287,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.421304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.423296,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.425311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.427300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.429371,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.431317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.433347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.435369,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.437321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.439307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.441332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.443339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.445319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.447309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.449303,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.451282,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.453261,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.455228,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.457228,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.459268,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.461264,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:51.463280,Reservoir,DVT1ABR4,75.6772,False
